5715	 1.4285000000e+003	-3.91623e-003	-1.94585e-003
5716	 1.4287500000e+003	-1.64856e-003	-1.57217e-003
5717	 1.4290000000e+003	-7.74179e-004	-1.24931e-003
5718	 1.4292500000e+003	-1.05784e-003	-2.48144e-003
5719	 1.4295000000e+003	-4.33753e-004	-2.18393e-003
5720	 1.4297500000e+003	 1.66786e-003	-2.76960e-003
5721	 1.4300000000e+003	 2.05130e-003	-1.80215e-003
5722	 1.4302500000e+003	 2.46904e-003	-3.41549e-003
5723	 1.4305000000e+003	 2.83099e-003	-2.78538e-003
5724	 1.4307500000e+003	 2.40241e-003	-3.63961e-003
5725	 1.4310000000e+003	 2.87727e-003	-5.00281e-003
5726	 1.4312500000e+003	 4.23321e-003	-3.92547e-003
5727	 1.4315000000e+003	 3.81707e-003	-5.47394e-003
5728	 1.4317500000e+003	 4.46238e-003	-3.50230e-003
5729	 1.4320000000e+003	 6.16201e-003	-3.09533e-003
5730	 1.4322500000e+003	 7.22048e-003	-4.02973e-003
5731	 1.4325000000e+003	 8.92311e-003	-4.73597e-003
5732	 1.4327500000e+003	 9.18251e-003	-5.06680e-003
5733	 1.4330000000e+003	 9.21553e-003	-5.14701e-003
5734	 1.4332500000e+003	 9.62224e-003	-6.42978e-003
5735	 1.4335000000e+003	 1.01780e-002	-6.42375e-003
5736	 1.4337500000e+003	 8.74658e-003	-6.50001e-003
5737	 1.4340000000e+003	 1.13093e-002	-5.80153e-003
5738	 1.4342500000e+003	 1.23559e-002	-5.45163e-003
5739	 1.4345000000e+003	 1.13955e-002	-5.96775e-003
5740	 1.4347500000e+003	 1.26470e-002	-5.41992e-003
5741	 1.4350000000e+003	 1.34510e-002	-6.15344e-003
5742	 1.4352500000e+003	 1.45084e-002	-6.33811e-003
5743	 1.4355000000e+003	 1.55824e-002	-5.73674e-003
5744	 1.4357500000e+003	 1.70090e-002	-8.34692e-003
5745	 1.4360000000e+003	 1.52184e-002	-7.94970e-003
5746	 1.4362500000e+003	 1.52440e-002	-7.21801e-003
5747	 1.4365000000e+003	 1.63517e-002	-8.09882e-003
5748	 1.4367500000e+003	 1.67513e-002	-6.17617e-003
5749	 1.4370000000e+003	 1.80902e-002	-8.79374e-003
5750	 1.4372500000e+003	 1.82292e-002	-7.05956e-003
5751	 1.4375000000e+003	 1.97102e-002	-9.07903e-003
5752	 1.4377500000e+003	 1.80547e-002	-8.77643e-003
5753	 1.4380000000e+003	 2.20271e-002	-8.23243e-003
5754	 1.4382500000e+003	 2.09410e-002	-8.41421e-003
5755	 1.4385000000e+003	 2.10186e-002	-7.94207e-003
5756	 1.4387500000e+003	 2.16364e-002	-8.77732e-003
5757	 1.4390000000e+003	 2.45721e-002	-7.24186e-003
5758	 1.4392500000e+003	 2.54746e-002	-9.30715e-003
5759	 1.4395000000e+003	 2.48209e-002	-7.98801e-003
5760	 1.4397500000e+003	 2.42366e-002	-8.78738e-003
5761	 1.4400000000e+003	 2.75174e-002	-1.03045e-002
5762	 1.4402500000e+003	 2.59842e-002	-9.80555e-003
5763	 1.4405000000e+003	 2.70209e-002	-9.27282e-003
5764	 1.4407500000e+003	 2.79981e-002	-8.51325e-003
5765	 1.4410000000e+003	 2.96826e-002	-9.99871e-003
5766	 1.4412500000e+003	 3.03341e-002	-7.28080e-003
5767	 1.4415000000e+003	 3.02384e-002	-8.64462e-003
5768	 1.4417500000e+003	 3.28412e-002	-1.06996e-002
5769	 1.4420000000e+003	 3.32736e-002	-9.31966e-003
5770	 1.4422500000e+003	 3.49854e-002	-1.22482e-002
5771	 1.4425000000e+003	 3.56336e-002	-1.15009e-002
5772	 1.4427500000e+003	 3.58214e-002	-1.10581e-002
5773	 1.4430000000e+003	 3.50633e-002	-1.21636e-002
5774	 1.4432500000e+003	 3.50650e-002	-1.10497e-002
5775	 1.4435000000e+003	 3.63610e-002	-1.17230e-002
5776	 1.4437500000e+003	 3.72701e-002	-1.20477e-002
5777	 1.4440000000e+003	 3.94239e-002	-1.18188e-002
5778	 1.4442500000e+003	 3.88869e-002	-1.19694e-002
5779	 1.4445000000e+003	 3.97410e-002	-1.35297e-002
5780	 1.4447500000e+003	 3.97798e-002	-1.12629e-002
5781	 1.4450000000e+003	 4.12301e-002	-1.09117e-002
5782	 1.4452500000e+003	 4.27222e-002	-1.27898e-002
5783	 1.4455000000e+003	 4.26561e-002	-1.39571e-002
5784	 1.4457500000e+003	 4.10496e-002	-1.14147e-002
5785	 1.4460000000e+003	 4.34145e-002	-1.06850e-002
5786	 1.4462500000e+003	 4.56759e-002	-1.07702e-002
5787	 1.4465000000e+003	 4.59758e-002	-1.27960e-002
5788	 1.4467500000e+003	 4.77802e-002	-1.16762e-002
5789	 1.4470000000e+003	 4.83952e-002	-1.10627e-002
5790	 1.4472500000e+003	 5.03393e-002	-1.24452e-002
5791	 1.4475000000e+003	 5.05707e-002	-1.25725e-002
5792	 1.4477500000e+003	 5.11726e-002	-1.25226e-002
5793	 1.4480000000e+003	 5.12909e-002	-1.31285e-002
5794	 1.4482500000e+003	 5.25208e-002	-1.44522e-002
5795	 1.4485000000e+003	 5.36041e-002	-1.42577e-002
5796	 1.4487500000e+003	 5.38415e-002	-1.30666e-002
5797	 1.4490000000e+003	 5.48136e-002	-1.50653e-002
5798	 1.4492500000e+003	 5.58948e-002	-1.55097e-002
5799	 1.4495000000e+003	 5.71384e-002	-1.59288e-002
5800	 1.4497500000e+003	 5.82327e-002	-1.68881e-002
5801	 1.4500000000e+003	 5.73545e-002	-1.60452e-002
5802	 1.4502500000e+003	 5.83864e-002	-1.54919e-002
5803	 1.4505000000e+003	 5.85612e-002	-1.71070e-002
5804	 1.4507500000e+003	 5.57837e-002	-1.57785e-002
5805	 1.4510000000e+003	 5.84649e-002	-1.11969e-002
5806	 1.4512500000e+003	 6.11514e-002	-1.21226e-002
5807	 1.4515000000e+003	 6.55710e-002	-1.33252e-002
5808	 1.4517500000e+003	 6.35452e-002	-1.56610e-002
5809	 1.4520000000e+003	 6.41884e-002	-1.32271e-002
5810	 1.4522500000e+003	 6.48594e-002	-1.56132e-002
5811	 1.4525000000e+003	 6.59154e-002	-1.31577e-002
5812	 1.4527500000e+003	 6.77307e-002	-1.53815e-002
5813	 1.4530000000e+003	 6.77044e-002	-1.50817e-002
5814	 1.4532500000e+003	 6.87912e-002	-1.68338e-002
5815	 1.4535000000e+003	 7.08352e-002	-1.63143e-002
5816	 1.4537500000e+003	 7.06230e-002	-1.51334e-002
5817	 1.4540000000e+003	 7.24468e-002	-1.64939e-002
5818	 1.4542500000e+003	 7.57511e-002	-1.83096e-002
5819	 1.4545000000e+003	 7.41991e-002	-1.93392e-002
5820	 1.4547500000e+003	 7.59678e-002	-1.92563e-002
5821	 1.4550000000e+003	 7.34003e-002	-2.26534e-002
5822	 1.4552500000e+003	 7.26223e-002	-1.63215e-002
5823	 1.4555000000e+003	 7.37554e-002	-1.83439e-002
5824	 1.4557500000e+003	 7.58508e-002	-1.70277e-002
5825	 1.4560000000e+003	 7.80809e-002	-1.56336e-002
5826	 1.4562500000e+003	 7.89017e-002	-1.86189e-002
5827	 1.4565000000e+003	 7.95781e-002	-1.76620e-002
5828	 1.4567500000e+003	 8.08863e-002	-1.90002e-002
5829	 1.4570000000e+003	 8.27217e-002	-1.60407e-002
5830	 1.4572500000e+003	 8.24334e-002	-1.52774e-002
5831	 1.4575000000e+003	 8.31029e-002	-1.67234e-002
5832	 1.4577500000e+003	 8.64635e-002	-1.89735e-002
5833	 1.4580000000e+003	 8.60763e-002	-1.65696e-002
5834	 1.4582500000e+003	 8.84869e-002	-1.69602e-002
5835	 1.4585000000e+003	 8.82305e-002	-1.93544e-002
5836	 1.4587500000e+003	 9.01111e-002	-1.65185e-002
5837	 1.4590000000e+003	 9.23020e-002	-1.80286e-002
5838	 1.4592500000e+003	 9.65890e-002	-2.12397e-002
5839	 1.4595000000e+003	 9.02740e-002	-2.30570e-002
5840	 1.4597500000e+003	 9.06844e-002	-2.04489e-002
5841	 1.4600000000e+003	 9.26390e-002	-1.97358e-002
5842	 1.4602500000e+003	 9.40038e-002	-1.84061e-002
5843	 1.4605000000e+003	 9.56016e-002	-1.95263e-002
5844	 1.4607500000e+003	 9.62899e-002	-1.95613e-002
5845	 1.4610000000e+003	 9.63436e-002	-1.91288e-002
5846	 1.4612500000e+003	 9.79597e-002	-1.85831e-002
5847	 1.4615000000e+003	 1.00995e-001	-1.87021e-002
5848	 1.4617500000e+003	 9.95702e-002	-1.83110e-002
5849	 1.4620000000e+003	 1.01214e-001	-1.91624e-002
5850	 1.4622500000e+003	 1.02635e-001	-1.81408e-002
5851	 1.4625000000e+003	 1.03485e-001	-1.87726e-002
5852	 1.4627500000e+003	 1.05438e-001	-1.97800e-002
5853	 1.4630000000e+003	 1.04129e-001	-2.16666e-002
5854	 1.4632500000e+003	 1.05982e-001	-2.10159e-002
5855	 1.4635000000e+003	 1.05489e-001	-2.15580e-002
5856	 1.4637500000e+003	 1.04861e-001	-1.78540e-002
5857	 1.4640000000e+003	 1.11150e-001	-1.85408e-002
5858	 1.4642500000e+003	 1.09533e-001	-1.96143e-002
5859	 1.4645000000e+003	 1.11322e-001	-1.93464e-002
5860	 1.4647500000e+003	 1.10311e-001	-1.91227e-002
5861	 1.4650000000e+003	 1.11357e-001	-1.91042e-002
5862	 1.4652500000e+003	 1.14294e-001	-1.68095e-002
5863	 1.4655000000e+003	 1.14122e-001	-1.85498e-002
5864	 1.4657500000e+003	 1.16815e-001	-1.69119e-002
5865	 1.4660000000e+003	 1.19018e-001	-1.58461e-002
5866	 1.4662500000e+003	 1.21255e-001	-1.73394e-002
5867	 1.4665000000e+003	 1.20827e-001	-1.79907e-002
5868	 1.4667500000e+003	 1.22353e-001	-1.84730e-002
5869	 1.4670000000e+003	 1.23898e-001	-1.79366e-002
5870	 1.4672500000e+003	 1.26557e-001	-1.91852e-002
5871	 1.4675000000e+003	 1.25020e-001	-1.73092e-002
5872	 1.4677500000e+003	 1.27258e-001	-1.61871e-002
5873	 1.4680000000e+003	 1.29992e-001	-1.74738e-002
5874	 1.4682500000e+003	 1.28705e-001	-1.88532e-002
5875	 1.4685000000e+003	 1.29932e-001	-1.78352e-002
5876	 1.4687500000e+003	 1.33814e-001	-1.66015e-002
5877	 1.4690000000e+003	 1.35712e-001	-1.77763e-002
5878	 1.4692500000e+003	 1.37608e-001	-1.66849e-002
5879	 1.4695000000e+003	 1.38384e-001	-1.81977e-002
5880	 1.4697500000e+003	 1.39859e-001	-1.94433e-002
5881	 1.4700000000e+003	 1.40328e-001	-1.90190e-002
5882	 1.4702500000e+003	 1.42245e-001	-1.94927e-002
5883	 1.4705000000e+003	 1.42063e-001	-2.05923e-002
5884	 1.4707500000e+003	 1.43352e-001	-2.12650e-002
5885	 1.4710000000e+003	 1.44818e-001	-2.01657e-002
5886	 1.4712500000e+003	 1.45445e-001	-1.95005e-002
5887	 1.4715000000e+003	 1.46474e-001	-2.12549e-002
5888	 1.4717500000e+003	 1.46984e-001	-2.03596e-002
5889	 1.4720000000e+003	 1.47445e-001	-1.98199e-002
5890	 1.4722500000e+003	 1.48712e-001	-2.01395e-002
5891	 1.4725000000e+003	 1.51294e-001	-1.69746e-002
5892	 1.4727500000e+003	 1.54078e-001	-2.00435e-002
5893	 1.4730000000e+003	 1.54508e-001	-2.13102e-002
5894	 1.4732500000e+003	 1.55723e-001	-1.94117e-002
5895	 1.4735000000e+003	 1.57440e-001	-1.93876e-002
5896	 1.4737500000e+003	 1.59220e-001	-2.22810e-002
5897	 1.4740000000e+003	 1.60214e-001	-2.08243e-002
5898	 1.4742500000e+003	 1.59375e-001	-2.08814e-002
5899	 1.4745000000e+003	 1.60932e-001	-2.26778e-002
5900	 1.4747500000e+003	 1.62848e-001	-2.01652e-002
5901	 1.4750000000e+003	 1.64136e-001	-2.12615e-002
5902	 1.4752500000e+003	 1.64839e-001	-2.25258e-002
5903	 1.4755000000e+003	 1.66521e-001	-2.12105e-002
5904	 1.4757500000e+003	 1.66742e-001	-2.17213e-002
5905	 1.4760000000e+003	 1.68935e-001	-2.06815e-002
5906	 1.4762500000e+003	 1.69093e-001	-2.02525e-002
5907	 1.4765000000e+003	 1.71699e-001	-1.99102e-002
5908	 1.4767500000e+003	 1.73019e-001	-1.95834e-002
5909	 1.4770000000e+003	 1.75560e-001	-2.09233e-002
5910	 1.4772500000e+003	 1.76750e-001	-1.97562e-002
5911	 1.4775000000e+003	 1.76834e-001	-1.83287e-002
5912	 1.4777500000e+003	 1.79566e-001	-2.11007e-002
5913	 1.4780000000e+003	 1.79357e-001	-2.18259e-002
5914	 1.4782500000e+003	 1.82148e-001	-2.13394e-002
5915	 1.4785000000e+003	 1.83176e-001	-2.13000e-002
5916	 1.4787500000e+003	 1.83721e-001	-2.15423e-002
5917	 1.4790000000e+003	 1.87341e-001	-2.08211e-002
5918	 1.4792500000e+003	 1.87336e-001	-1.96738e-002
5919	 1.4795000000e+003	 1.89390e-001	-2.03195e-002
5920	 1.4797500000e+003	 1.89045e-001	-1.94331e-002
5921	 1.4800000000e+003	 1.92431e-001	-2.11120e-002
5922	 1.4802500000e+003	 1.91346e-001	-2.09084e-002
5923	 1.4805000000e+003	 1.95821e-001	-1.95883e-002
5924	 1.4807500000e+003	 1.96598e-001	-2.10999e-002
5925	 1.4810000000e+003	 1.97145e-001	-2.00220e-002
5926	 1.4812500000e+003	 2.00405e-001	-1.81341e-002
5927	 1.4815000000e+003	 2.00126e-001	-1.99434e-002
5928	 1.4817500000e+003	 2.03301e-001	-2.07910e-002
5929	 1.4820000000e+003	 2.04010e-001	-2.02497e-002
5930	 1.4822500000e+003	 2.06216e-001	-2.32895e-002
5931	 1.4825000000e+003	 2.06468e-001	-2.14984e-002
5932	 1.4827500000e+003	 2.08076e-001	-2.07386e-002
5933	 1.4830000000e+003	 2.09957e-001	-2.10739e-002
5934	 1.4832500000e+003	 2.10919e-001	-1.89898e-002
5935	 1.4835000000e+003	 2.12781e-001	-2.03454e-002
5936	 1.4837500000e+003	 2.14790e-001	-2.05452e-002
5937	 1.4840000000e+003	 2.16864e-001	-2.01837e-002
5938	 1.4842500000e+003	 2.17845e-001	-2.08125e-002
5939	 1.4845000000e+003	 2.18372e-001	-1.97111e-002
5940	 1.4847500000e+003	 2.20814e-001	-2.09709e-002
5941	 1.4850000000e+003	 2.23914e-001	-1.96797e-002
5942	 1.4852500000e+003	 2.24895e-001	-1.97295e-002
5943	 1.4855000000e+003	 2.26201e-001	-2.05691e-002
5944	 1.4857500000e+003	 2.28473e-001	-1.82390e-002
5945	 1.4860000000e+003	 2.29317e-001	-2.02060e-002
5946	 1.4862500000e+003	 2.31315e-001	-1.94601e-002
5947	 1.4865000000e+003	 2.32073e-001	-1.96234e-002
5948	 1.4867500000e+003	 2.35424e-001	-1.98949e-002
5949	 1.4870000000e+003	 2.36018e-001	-1.90138e-002
5950	 1.4872500000e+003	 2.38795e-001	-2.16580e-002
5951	 1.4875000000e+003	 2.41207e-001	-1.84701e-002
5952	 1.4877500000e+003	 2.42235e-001	-1.94800e-002
5953	 1.4880000000e+003	 2.44279e-001	-2.01386e-002
5954	 1.4882500000e+003	 2.46640e-001	-1.86045e-002
5955	 1.4885000000e+003	 2.47737e-001	-2.14325e-002
5956	 1.4887500000e+003	 2.48175e-001	-1.99686e-002
5957	 1.4890000000e+003	 2.52474e-001	-1.98816e-002
5958	 1.4892500000e+003	 2.53248e-001	-2.01712e-002
5959	 1.4895000000e+003	 2.54531e-001	-2.02896e-002
5960	 1.4897500000e+003	 2.56755e-001	-1.91649e-002
5961	 1.4900000000e+003	 2.58917e-001	-1.87640e-002
5962	 1.4902500000e+003	 2.61870e-001	-2.02563e-002
5963	 1.4905000000e+003	 2.61906e-001	-2.01003e-002
5964	 1.4907500000e+003	 2.62779e-001	-2.18946e-002
5965	 1.4910000000e+003	 2.65306e-001	-2.04608e-002
5966	 1.4912500000e+003	 2.67524e-001	-2.02451e-002
5967	 1.4915000000e+003	 2.71409e-001	-2.09407e-002
5968	 1.4917500000e+003	 2.69260e-001	-2.04256e-002
5969	 1.4920000000e+003	 2.74240e-001	-2.19711e-002
5970	 1.4922500000e+003	 2.77279e-001	-2.15148e-002
5971	 1.4925000000e+003	 2.77650e-001	-2.15673e-002
5972	 1.4927500000e+003	 2.79355e-001	-2.24574e-002
5973	 1.4930000000e+003	 2.81269e-001	-2.14346e-002
5974	 1.4932500000e+003	 2.84073e-001	-2.16085e-002
5975	 1.4935000000e+003	 2.86045e-001	-2.09263e-002
5976	 1.4937500000e+003	 2.87511e-001	-2.13373e-002
5977	 1.4940000000e+003	 2.87445e-001	-2.25864e-002
5978	 1.4942500000e+003	 2.92239e-001	-2.14618e-002
5979	 1.4945000000e+003	 2.92864e-001	-2.28588e-002
5980	 1.4947500000e+003	 2.95007e-001	-2.21156e-002
5981	 1.4950000000e+003	 2.95175e-001	-2.26430e-002
5982	 1.4952500000e+003	 2.97659e-001	-2.42219e-002
5983	 1.4955000000e+003	 2.99386e-001	-2.27540e-002
5984	 1.4957500000e+003	 3.01215e-001	-2.45294e-002
5985	 1.4960000000e+003	 3.03031e-001	-2.43856e-002
5986	 1.4962500000e+003	 3.04039e-001	-2.40023e-002
5987	 1.4965000000e+003	 3.05293e-001	-2.37004e-002
5988	 1.4967500000e+003	 3.04603e-001	-2.40958e-002
5989	 1.4970000000e+003	 3.07587e-001	-2.16969e-002
5990	 1.4972500000e+003	 3.08348e-001	-2.02653e-002
5991	 1.4975000000e+003	 3.10526e-001	-1.96412e-002
5992	 1.4977500000e+003	 3.13699e-001	-1.73083e-002
5993	 1.4980000000e+003	 3.14968e-001	-1.87419e-002
5994	 1.4982500000e+003	 3.19119e-001	-1.64492e-002
5995	 1.4985000000e+003	 3.20959e-001	-1.62486e-002
5996	 1.4987500000e+003	 3.24526e-001	-1.34496e-002
5997	 1.4990000000e+003	 3.27079e-001	-1.46703e-002
5998	 1.4992500000e+003	 3.30621e-001	-1.20526e-002
5999	 1.4995000000e+003	 3.34441e-001	-1.38337e-002
6000	 1.4997500000e+003	 3.37772e-001	-1.23176e-002
6001	 1.5000000000e+003	 3.40131e-001	-1.25060e-002
6002	 1.5002500000e+003	 3.44506e-001	-1.27954e-002
6003	 1.5005000000e+003	 3.45800e-001	-1.21407e-002
6004	 1.5007500000e+003	 3.49800e-001	-1.25829e-002
6005	 1.5010000000e+003	 3.51601e-001	-1.25384e-002
6006	 1.5012500000e+003	 3.54624e-001	-1.22946e-002
6007	 1.5015000000e+003	 3.57327e-001	-1.39249e-002
6008	 1.5017500000e+003	 3.60187e-001	-1.24574e-002
6009	 1.5020000000e+003	 3.63060e-001	-1.34383e-002
6010	 1.5022500000e+003	 3.66145e-001	-1.23104e-002
6011	 1.5025000000e+003	 3.68412e-001	-1.34252e-002
6012	 1.5027500000e+003	 3.72044e-001	-1.29617e-002
6013	 1.5030000000e+003	 3.73759e-001	-1.17866e-002
6014	 1.5032500000e+003	 3.77055e-001	-1.25181e-002
6015	 1.5035000000e+003	 3.80819e-001	-1.36148e-002
6016	 1.5037500000e+003	 3.83812e-001	-1.29653e-002
6017	 1.5040000000e+003	 3.87667e-001	-1.46665e-002
6018	 1.5042500000e+003	 3.90231e-001	-1.35788e-002
6019	 1.5045000000e+003	 3.94297e-001	-1.42893e-002
6020	 1.5047500000e+003	 3.97030e-001	-1.24883e-002
6021	 1.5050000000e+003	 4.00346e-001	-1.41398e-002
6022	 1.5052500000e+003	 4.01975e-001	-1.49177e-002
6023	 1.5055000000e+003	 4.04267e-001	-1.43336e-002
6024	 1.5057500000e+003	 4.08683e-001	-1.48338e-002
6025	 1.5060000000e+003	 4.12656e-001	-1.53503e-002
6026	 1.5062500000e+003	 4.15243e-001	-1.69166e-002
6027	 1.5065000000e+003	 4.19223e-001	-1.61905e-002
6028	 1.5067500000e+003	 4.22418e-001	-1.60275e-002
6029	 1.5070000000e+003	 4.25388e-001	-1.68860e-002
6030	 1.5072500000e+003	 4.28968e-001	-1.70179e-002
6031	 1.5075000000e+003	 4.30879e-001	-1.83547e-002
6032	 1.5077500000e+003	 4.31490e-001	-1.75457e-002
6033	 1.5080000000e+003	 4.37442e-001	-1.63468e-002
6034	 1.5082500000e+003	 4.39970e-001	-1.71011e-002
6035	 1.5085000000e+003	 4.40684e-001	-1.48802e-002
6036	 1.5087500000e+003	 4.45195e-001	-1.66006e-002
6037	 1.5090000000e+003	 4.49916e-001	-1.56444e-002
6038	 1.5092500000e+003	 4.51584e-001	-1.56173e-002
6039	 1.5095000000e+003	 4.55179e-001	-1.34521e-002
6040	 1.5097500000e+003	 4.59460e-001	-1.48246e-002
6041	 1.5100000000e+003	 4.62755e-001	-1.49117e-002
6042	 1.5102500000e+003	 4.66768e-001	-1.22897e-002
6043	 1.5105000000e+003	 4.71839e-001	-1.46481e-002
6044	 1.5107500000e+003	 4.75063e-001	-1.47094e-002
6045	 1.5110000000e+003	 4.82525e-001	-1.68519e-002
6046	 1.5112500000e+003	 4.83503e-001	-1.48823e-002
6047	 1.5115000000e+003	 4.89247e-001	-1.61182e-002
6048	 1.5117500000e+003	 4.93956e-001	-1.61261e-002
6049	 1.5120000000e+003	 4.94802e-001	-1.83281e-002
6050	 1.5122500000e+003	 4.99919e-001	-1.74967e-002
6051	 1.5125000000e+003	 5.02479e-001	-1.79057e-002
6052	 1.5127500000e+003	 5.07152e-001	-2.09236e-002
6053	 1.5130000000e+003	 5.11331e-001	-1.88897e-002
6054	 1.5132500000e+003	 5.13238e-001	-1.84534e-002
6055	 1.5135000000e+003	 5.19673e-001	-1.86271e-002
6056	 1.5137500000e+003	 5.20903e-001	-1.88476e-002
6057	 1.5140000000e+003	 5.25616e-001	-1.90614e-002
6058	 1.5142500000e+003	 5.30603e-001	-1.73885e-002
6059	 1.5145000000e+003	 5.34767e-001	-1.83213e-002
6060	 1.5147500000e+003	 5.39629e-001	-1.83675e-002
6061	 1.5150000000e+003	 5.44853e-001	-1.74794e-002
6062	 1.5152500000e+003	 5.48929e-001	-1.75956e-002
6063	 1.5155000000e+003	 5.53612e-001	-1.74926e-002
6064	 1.5157500000e+003	 5.57408e-001	-1.92172e-002
6065	 1.5160000000e+003	 5.62178e-001	-1.93751e-002
6066	 1.5162500000e+003	 5.68806e-001	-1.85298e-002
6067	 1.5165000000e+003	 5.73184e-001	-1.81596e-002
6068	 1.5167500000e+003	 5.77086e-001	-1.83911e-002
6069	 1.5170000000e+003	 5.79848e-001	-1.91533e-002
6070	 1.5172500000e+003	 5.85922e-001	-1.97568e-002
6071	 1.5175000000e+003	 5.90344e-001	-1.81936e-002
6072	 1.5177500000e+003	 5.97249e-001	-1.82942e-002
6073	 1.5180000000e+003	 6.01161e-001	-1.82813e-002
6074	 1.5182500000e+003	 6.05909e-001	-1.99943e-002
6075	 1.5185000000e+003	 6.12388e-001	-1.91578e-002
6076	 1.5187500000e+003	 6.17444e-001	-1.92536e-002
6077	 1.5190000000e+003	 6.24881e-001	-2.10071e-002
6078	 1.5192500000e+003	 6.28639e-001	-2.05866e-002
6079	 1.5195000000e+003	 6.33498e-001	-2.10771e-002
6080	 1.5197500000e+003	 6.40172e-001	-1.96398e-002
6081	 1.5200000000e+003	 6.46767e-001	-2.00752e-002
6082	 1.5202500000e+003	 6.51588e-001	-2.18901e-002
6083	 1.5205000000e+003	 6.58126e-001	-2.12788e-002
6084	 1.5207500000e+003	 6.62966e-001	-2.08393e-002
6085	 1.5210000000e+003	 6.69529e-001	-2.22546e-002
6086	 1.5212500000e+003	 6.75633e-001	-1.99265e-002
6087	 1.5215000000e+003	 6.81105e-001	-2.26971e-002
6088	 1.5217500000e+003	 6.87466e-001	-2.29608e-002
6089	 1.5220000000e+003	 6.95683e-001	-2.23360e-002
6090	 1.5222500000e+003	 6.99858e-001	-2.24884e-002
6091	 1.5225000000e+003	 7.06278e-001	-2.13593e-002
6092	 1.5227500000e+003	 7.12832e-001	-2.08151e-002
6093	 1.5230000000e+003	 7.19183e-001	-2.14596e-002
6094	 1.5232500000e+003	 7.28035e-001	-2.16209e-002
6095	 1.5235000000e+003	 7.34873e-001	-2.10931e-002
6096	 1.5237500000e+003	 7.43427e-001	-2.22631e-002
6097	 1.5240000000e+003	 7.51839e-001	-2.27278e-002
6098	 1.5242500000e+003	 7.57599e-001	-2.27013e-002
6099	 1.5245000000e+003	 7.65368e-001	-2.17660e-002
6100	 1.5247500000e+003	 7.72653e-001	-2.37296e-002
6101	 1.5250000000e+003	 7.79783e-001	-2.14794e-002
6102	 1.5252500000e+003	 7.89917e-001	-2.27075e-002
6103	 1.5255000000e+003	 7.97313e-001	-2.36118e-002
6104	 1.5257500000e+003	 8.06225e-001	-2.53126e-002
6105	 1.5260000000e+003	 8.15575e-001	-2.52649e-002
6106	 1.5262500000e+003	 8.23716e-001	-2.51109e-002
6107	 1.5265000000e+003	 8.32041e-001	-2.57603e-002
6108	 1.5267500000e+003	 8.42574e-001	-2.73199e-002
6109	 1.5270000000e+003	 8.50090e-001	-2.80156e-002
6110	 1.5272500000e+003	 8.59950e-001	-2.83866e-002
6111	 1.5275000000e+003	 8.69289e-001	-3.03467e-002
6112	 1.5277500000e+003	 8.79160e-001	-2.97373e-002
6113	 1.5280000000e+003	 8.88721e-001	-3.09165e-002
6114	 1.5282500000e+003	 8.98171e-001	-3.18837e-002
6115	 1.5285000000e+003	 9.07544e-001	-3.33919e-002
6116	 1.5287500000e+003	 9.17709e-001	-3.37034e-002
6117	 1.5290000000e+003	 9.28079e-001	-3.57484e-002
6118	 1.5292500000e+003	 9.36840e-001	-3.54082e-002
6119	 1.5295000000e+003	 9.49593e-001	-3.68012e-002
6120	 1.5297500000e+003	 9.59398e-001	-3.89219e-002
6121	 1.5300000000e+003	 9.70996e-001	-3.80892e-002
6122	 1.5302500000e+003	 9.82902e-001	-3.93433e-002
6123	 1.5305000000e+003	 9.92367e-001	-3.85144e-002
6124	 1.5307500000e+003	 1.00501e+000	-4.16885e-002
6125	 1.5310000000e+003	 1.01660e+000	-4.14958e-002
6126	 1.5312500000e+003	 1.02763e+000	-4.10971e-002
6127	 1.5315000000e+003	 1.04080e+000	-4.33117e-002
