5252	 1.3127500000e+003	 7.14476e-001	-6.79742e-002
5253	 1.3130000000e+003	 7.26784e-001	-4.60575e-002
5254	 1.3132500000e+003	 7.35391e-001	-5.35956e-002
5255	 1.3135000000e+003	 7.35973e-001	-5.68286e-002
5256	 1.3137500000e+003	 7.38255e-001	-5.54560e-002
5257	 1.3140000000e+003	 7.40791e-001	-5.72871e-002
5258	 1.3142500000e+003	 7.41016e-001	-5.78557e-002
5259	 1.3145000000e+003	 7.43475e-001	-5.79099e-002
5260	 1.3147500000e+003	 7.44793e-001	-5.74081e-002
5261	 1.3150000000e+003	 7.47112e-001	-5.72481e-002
5262	 1.3152500000e+003	 7.49031e-001	-5.73764e-002
5263	 1.3155000000e+003	 7.49456e-001	-5.58852e-002
5264	 1.3157500000e+003	 7.51877e-001	-5.70284e-002
5265	 1.3160000000e+003	 7.54029e-001	-5.65641e-002
5266	 1.3162500000e+003	 7.52390e-001	-5.84137e-002
5267	 1.3165000000e+003	 7.55398e-001	-5.74672e-002
5268	 1.3167500000e+003	 7.55623e-001	-5.73617e-002
5269	 1.3170000000e+003	 7.56968e-001	-5.87026e-002
5270	 1.3172500000e+003	 7.58828e-001	-5.62584e-002
5271	 1.3175000000e+003	 7.58290e-001	-5.80084e-002
5272	 1.3177500000e+003	 7.61576e-001	-5.82763e-002
5273	 1.3180000000e+003	 7.64503e-001	-5.58630e-002
5274	 1.3182500000e+003	 7.64216e-001	-5.70427e-002
5275	 1.3185000000e+003	 7.65465e-001	-5.72280e-002
5276	 1.3187500000e+003	 7.66538e-001	-5.74619e-002
5277	 1.3190000000e+003	 7.69100e-001	-5.59134e-002
5278	 1.3192500000e+003	 7.68455e-001	-5.61848e-002
5279	 1.3195000000e+003	 7.71384e-001	-5.69412e-002
5280	 1.3197500000e+003	 7.70840e-001	-5.61072e-002
5281	 1.3200000000e+003	 7.73424e-001	-5.63751e-002
5282	 1.3202500000e+003	 7.75735e-001	-5.55937e-002
5283	 1.3205000000e+003	 7.76831e-001	-5.75511e-002
5284	 1.3207500000e+003	 7.78945e-001	-5.62607e-002
5285	 1.3210000000e+003	 7.79158e-001	-5.78207e-002
5286	 1.3212500000e+003	 7.80563e-001	-5.72885e-002
5287	 1.3215000000e+003	 7.82441e-001	-5.60239e-002
5288	 1.3217500000e+003	 7.83593e-001	-5.73814e-002
5289	 1.3220000000e+003	 7.83469e-001	-5.62524e-002
5290	 1.3222500000e+003	 7.85809e-001	-5.48682e-002
5291	 1.3225000000e+003	 7.85750e-001	-5.55208e-002
5292	 1.3227500000e+003	 7.88114e-001	-5.72604e-002
5293	 1.3230000000e+003	 7.90518e-001	-5.63618e-002
5294	 1.3232500000e+003	 7.90730e-001	-5.54283e-002
5295	 1.3235000000e+003	 7.91880e-001	-5.35310e-002
5296	 1.3237500000e+003	 7.95294e-001	-5.69439e-002
5297	 1.3240000000e+003	 7.94548e-001	-5.55737e-002
5298	 1.3242500000e+003	 7.96203e-001	-5.69026e-002
5299	 1.3245000000e+003	 7.97468e-001	-5.44710e-002
5300	 1.3247500000e+003	 7.98050e-001	-5.28609e-002
5301	 1.3250000000e+003	 7.98882e-001	-5.59885e-002
5302	 1.3252500000e+003	 8.00725e-001	-5.43582e-002
5303	 1.3255000000e+003	 8.01780e-001	-5.40064e-002
5304	 1.3257500000e+003	 8.04666e-001	-5.31316e-002
5305	 1.3260000000e+003	 8.06866e-001	-5.44014e-002
5306	 1.3262500000e+003	 8.05864e-001	-5.45312e-002
5307	 1.3265000000e+003	 8.08885e-001	-5.24235e-002
5308	 1.3267500000e+003	 8.09134e-001	-5.47598e-002
5309	 1.3270000000e+003	 8.09890e-001	-5.22858e-002
5310	 1.3272500000e+003	 8.11009e-001	-5.35972e-002
5311	 1.3275000000e+003	 8.13573e-001	-5.22812e-002
5312	 1.3277500000e+003	 8.15075e-001	-5.27056e-002
5313	 1.3280000000e+003	 8.14944e-001	-5.18646e-002
5314	 1.3282500000e+003	 8.17231e-001	-5.17102e-002
5315	 1.3285000000e+003	 8.17725e-001	-5.41302e-002
5316	 1.3287500000e+003	 8.20231e-001	-5.30826e-002
5317	 1.3290000000e+003	 8.20411e-001	-5.25002e-002
5318	 1.3292500000e+003	 8.22065e-001	-5.13974e-002
5319	 1.3295000000e+003	 8.24555e-001	-5.16232e-002
5320	 1.3297500000e+003	 8.24726e-001	-5.13548e-002
5321	 1.3300000000e+003	 8.26307e-001	-5.14530e-002
5322	 1.3302500000e+003	 8.27771e-001	-5.15161e-002
5323	 1.3305000000e+003	 8.28473e-001	-5.20501e-002
5324	 1.3307500000e+003	 8.28854e-001	-5.15685e-002
5325	 1.3310000000e+003	 8.31914e-001	-5.07221e-002
5326	 1.3312500000e+003	 8.31938e-001	-4.80331e-002
5327	 1.3315000000e+003	 8.34576e-001	-4.98302e-002
5328	 1.3317500000e+003	 8.36455e-001	-4.97780e-002
5329	 1.3320000000e+003	 8.36541e-001	-4.90518e-002
5330	 1.3322500000e+003	 8.36589e-001	-5.01688e-002
5331	 1.3325000000e+003	 8.37859e-001	-4.96105e-002
5332	 1.3327500000e+003	 8.41285e-001	-4.90109e-002
5333	 1.3330000000e+003	 8.42828e-001	-4.84187e-002
5334	 1.3332500000e+003	 8.43152e-001	-4.81436e-002
5335	 1.3335000000e+003	 8.44918e-001	-4.77139e-002
5336	 1.3337500000e+003	 8.46002e-001	-4.73895e-002
5337	 1.3340000000e+003	 8.48288e-001	-4.95339e-002
5338	 1.3342500000e+003	 8.49162e-001	-4.86241e-002
5339	 1.3345000000e+003	 8.51762e-001	-4.79338e-002
5340	 1.3347500000e+003	 8.51312e-001	-4.64535e-002
5341	 1.3350000000e+003	 8.52553e-001	-4.67403e-002
5342	 1.3352500000e+003	 8.53533e-001	-4.63579e-002
5343	 1.3355000000e+003	 8.55845e-001	-4.70696e-002
5344	 1.3357500000e+003	 8.55298e-001	-4.82920e-002
5345	 1.3360000000e+003	 8.58184e-001	-4.85316e-002
5346	 1.3362500000e+003	 8.58970e-001	-4.71736e-002
5347	 1.3365000000e+003	 8.57070e-001	-4.62172e-002
5348	 1.3367500000e+003	 8.62094e-001	-4.73697e-002
5349	 1.3370000000e+003	 8.62151e-001	-4.56710e-002
5350	 1.3372500000e+003	 8.61735e-001	-4.60594e-002
5351	 1.3375000000e+003	 8.63112e-001	-4.24001e-002
5352	 1.3377500000e+003	 8.65235e-001	-4.17412e-002
5353	 1.3380000000e+003	 8.66449e-001	-4.41906e-002
5354	 1.3382500000e+003	 8.70141e-001	-4.39274e-002
5355	 1.3385000000e+003	 8.69548e-001	-4.41771e-002
5356	 1.3387500000e+003	 8.71754e-001	-4.23979e-002
5357	 1.3390000000e+003	 8.71595e-001	-4.18357e-002
5358	 1.3392500000e+003	 8.73528e-001	-4.25483e-002
5359	 1.3395000000e+003	 8.76650e-001	-4.32584e-002
5360	 1.3397500000e+003	 8.75601e-001	-4.23410e-002
5361	 1.3400000000e+003	 8.78669e-001	-4.10707e-002
5362	 1.3402500000e+003	 8.79189e-001	-4.38254e-002
5363	 1.3405000000e+003	 8.79722e-001	-4.21609e-002
5364	 1.3407500000e+003	 8.81894e-001	-4.12091e-002
5365	 1.3410000000e+003	 8.83892e-001	-4.16101e-002
5366	 1.3412500000e+003	 8.84941e-001	-4.09429e-002
5367	 1.3415000000e+003	 8.85146e-001	-4.21315e-002
5368	 1.3417500000e+003	 8.86433e-001	-4.17792e-002
5369	 1.3420000000e+003	 8.87577e-001	-4.06203e-002
5370	 1.3422500000e+003	 8.89793e-001	-4.04183e-002
5371	 1.3425000000e+003	 8.92771e-001	-4.18405e-002
5372	 1.3427500000e+003	 8.92602e-001	-4.09073e-002
5373	 1.3430000000e+003	 8.93644e-001	-4.01127e-002
5374	 1.3432500000e+003	 8.95415e-001	-4.04303e-002
5375	 1.3435000000e+003	 8.95061e-001	-4.09048e-002
5376	 1.3437500000e+003	 8.96830e-001	-3.92758e-002
5377	 1.3440000000e+003	 8.98719e-001	-3.85901e-002
5378	 1.3442500000e+003	 8.99539e-001	-4.13899e-002
5379	 1.3445000000e+003	 9.00488e-001	-3.80925e-002
5380	 1.3447500000e+003	 9.02826e-001	-3.99589e-002
5381	 1.3450000000e+003	 9.03824e-001	-3.86547e-002
5382	 1.3452500000e+003	 9.03469e-001	-3.87443e-002
5383	 1.3455000000e+003	 9.05869e-001	-3.74444e-002
5384	 1.3457500000e+003	 9.06233e-001	-3.63431e-002
5385	 1.3460000000e+003	 9.07405e-001	-3.75460e-002
5386	 1.3462500000e+003	 9.10251e-001	-3.49057e-002
5387	 1.3465000000e+003	 9.10599e-001	-3.62285e-002
5388	 1.3467500000e+003	 9.13585e-001	-3.42020e-002
5389	 1.3470000000e+003	 9.13808e-001	-3.59863e-002
5390	 1.3472500000e+003	 9.14363e-001	-3.55621e-002
5391	 1.3475000000e+003	 9.16602e-001	-3.60218e-002
5392	 1.3477500000e+003	 9.18399e-001	-3.61077e-002
5393	 1.3480000000e+003	 9.18886e-001	-3.48882e-002
5394	 1.3482500000e+003	 9.18943e-001	-3.55927e-002
5395	 1.3485000000e+003	 9.20841e-001	-3.35751e-002
5396	 1.3487500000e+003	 9.22761e-001	-3.42988e-002
5397	 1.3490000000e+003	 9.22852e-001	-3.41614e-002
5398	 1.3492500000e+003	 9.25634e-001	-3.35945e-002
5399	 1.3495000000e+003	 9.25721e-001	-3.43722e-002
5400	 1.3497500000e+003	 9.28092e-001	-3.26388e-002
5401	 1.3500000000e+003	 9.28155e-001	-3.46091e-002
5402	 1.3502500000e+003	 9.29731e-001	-3.34254e-002
5403	 1.3505000000e+003	 9.31146e-001	-3.32996e-002
5404	 1.3507500000e+003	 9.31668e-001	-3.24137e-002
5405	 1.3510000000e+003	 9.33120e-001	-3.29610e-002
5406	 1.3512500000e+003	 9.33063e-001	-3.29888e-002
5407	 1.3515000000e+003	 9.36171e-001	-3.39420e-002
5408	 1.3517500000e+003	 9.37301e-001	-3.18713e-002
5409	 1.3520000000e+003	 9.36871e-001	-3.19891e-002
5410	 1.3522500000e+003	 9.40087e-001	-3.13538e-002
5411	 1.3525000000e+003	 9.40918e-001	-3.09105e-002
5412	 1.3527500000e+003	 9.40354e-001	-3.09856e-002
5413	 1.3530000000e+003	 9.43925e-001	-3.00368e-002
5414	 1.3532500000e+003	 9.42896e-001	-2.86076e-002
5415	 1.3535000000e+003	 9.43936e-001	-2.90601e-002
5416	 1.3537500000e+003	 9.46871e-001	-2.90743e-002
5417	 1.3540000000e+003	 9.47546e-001	-2.96337e-002
5418	 1.3542500000e+003	 9.47193e-001	-2.93494e-002
5419	 1.3545000000e+003	 9.51417e-001	-2.72941e-002
5420	 1.3547500000e+003	 9.50876e-001	-2.80496e-002
5421	 1.3550000000e+003	 9.53658e-001	-2.75044e-002
5422	 1.3552500000e+003	 9.53688e-001	-2.88919e-002
5423	 1.3555000000e+003	 9.55944e-001	-2.68613e-002
5424	 1.3557500000e+003	 9.55488e-001	-2.68232e-002
5425	 1.3560000000e+003	 9.59140e-001	-2.59923e-002
5426	 1.3562500000e+003	 9.59002e-001	-2.61097e-002
5427	 1.3565000000e+003	 9.59662e-001	-2.58665e-002
5428	 1.3567500000e+003	 9.60893e-001	-2.73205e-002
5429	 1.3570000000e+003	 9.63510e-001	-2.44623e-002
5430	 1.3572500000e+003	 9.65320e-001	-2.69239e-002
5431	 1.3575000000e+003	 9.65472e-001	-2.60341e-002
5432	 1.3577500000e+003	 9.65851e-001	-2.57555e-002
5433	 1.3580000000e+003	 9.67893e-001	-2.66097e-002
5434	 1.3582500000e+003	 9.69987e-001	-2.43686e-002
5435	 1.3585000000e+003	 9.69895e-001	-2.54065e-002
5436	 1.3587500000e+003	 9.72100e-001	-2.50843e-002
5437	 1.3590000000e+003	 9.72627e-001	-2.40309e-002
5438	 1.3592500000e+003	 9.73253e-001	-2.41564e-002
5439	 1.3595000000e+003	 9.74034e-001	-2.39951e-002
5440	 1.3597500000e+003	 9.75534e-001	-2.34535e-002
5441	 1.3600000000e+003	 9.77273e-001	-2.29107e-002
5442	 1.3602500000e+003	 9.78646e-001	-2.33909e-002
5443	 1.3605000000e+003	 9.80806e-001	-2.26454e-002
5444	 1.3607500000e+003	 9.81607e-001	-2.37387e-002
5445	 1.3610000000e+003	 9.79399e-001	-2.41058e-002
5446	 1.3612500000e+003	 9.82196e-001	-2.25409e-002
5447	 1.3615000000e+003	 9.83616e-001	-2.25639e-002
5448	 1.3617500000e+003	 9.85677e-001	-2.17770e-002
5449	 1.3620000000e+003	 9.86891e-001	-2.11028e-002
5450	 1.3622500000e+003	 9.88020e-001	-1.89655e-002
5451	 1.3625000000e+003	 9.90351e-001	-2.29991e-002
5452	 1.3627500000e+003	 9.90988e-001	-2.13529e-002
5453	 1.3630000000e+003	 9.91664e-001	-2.07872e-002
5454	 1.3632500000e+003	 9.92674e-001	-2.03507e-002
5455	 1.3635000000e+003	 9.94193e-001	-2.08875e-002
5456	 1.3637500000e+003	 9.95430e-001	-1.97833e-002
5457	 1.3640000000e+003	 9.97606e-001	-2.14528e-002
5458	 1.3642500000e+003	 9.96765e-001	-2.24917e-002
5459	 1.3645000000e+003	 9.98518e-001	-2.06459e-002
5460	 1.3647500000e+003	 1.00041e+000	-1.95733e-002
5461	 1.3650000000e+003	 1.00105e+000	-1.94453e-002
5462	 1.3652500000e+003	 1.00106e+000	-1.92965e-002
5463	 1.3655000000e+003	 1.00144e+000	-1.98721e-002
5464	 1.3657500000e+003	 1.00167e+000	-1.84115e-002
5465	 1.3660000000e+003	 1.00292e+000	-1.89894e-002
5466	 1.3662500000e+003	 1.00587e+000	-1.86823e-002
5467	 1.3665000000e+003	 1.00788e+000	-1.89440e-002
5468	 1.3667500000e+003	 1.00829e+000	-1.84869e-002
5469	 1.3670000000e+003	 1.01079e+000	-1.74627e-002
5470	 1.3672500000e+003	 1.01217e+000	-1.71397e-002
5471	 1.3675000000e+003	 1.01136e+000	-1.66864e-002
5472	 1.3677500000e+003	 1.01511e+000	-1.56318e-002
5473	 1.3680000000e+003	 1.01621e+000	-1.72388e-002
5474	 1.3682500000e+003	 1.01593e+000	-1.69643e-002
5475	 1.3685000000e+003	 1.01821e+000	-1.50885e-002
5476	 1.3687500000e+003	 1.01847e+000	-1.63485e-002
5477	 1.3690000000e+003	 1.02087e+000	-1.65674e-002
5478	 1.3692500000e+003	 1.02220e+000	-1.68312e-002
5479	 1.3695000000e+003	 1.02309e+000	-1.66491e-002
5480	 1.3697500000e+003	 1.02169e+000	-1.52485e-002
5481	 1.3700000000e+003	 1.02493e+000	-1.46105e-002
5482	 1.3702500000e+003	 1.02613e+000	-1.48254e-002
5483	 1.3705000000e+003	 1.02772e+000	-1.59156e-002
5484	 1.3707500000e+003	 1.02874e+000	-1.45703e-002
5485	 1.3710000000e+003	 1.02990e+000	-1.48412e-002
5486	 1.3712500000e+003	 1.03016e+000	-1.46539e-002
5487	 1.3715000000e+003	 1.03382e+000	-1.44638e-002
5488	 1.3717500000e+003	 1.03337e+000	-1.50311e-002
5489	 1.3720000000e+003	 1.03605e+000	-1.46944e-002
5490	 1.3722500000e+003	 1.03758e+000	-1.50239e-002
5491	 1.3725000000e+003	 1.03840e+000	-1.23302e-002
5492	 1.3727500000e+003	 1.03789e+000	-1.51972e-002
5493	 1.3730000000e+003	 1.03928e+000	-1.42135e-002
5494	 1.3732500000e+003	 1.04138e+000	-1.26511e-002
5495	 1.3735000000e+003	 1.04085e+000	-1.31164e-002
5496	 1.3737500000e+003	 1.04281e+000	-1.39430e-002
5497	 1.3740000000e+003	 1.04477e+000	-1.17719e-002
5498	 1.3742500000e+003	 1.04603e+000	-1.32717e-002
5499	 1.3745000000e+003	 1.04966e+000	-1.34280e-002
5500	 1.3747500000e+003	 1.04901e+000	-1.31785e-002
5501	 1.3750000000e+003	 1.04942e+000	-1.26434e-002
5502	 1.3752500000e+003	 1.05208e+000	-1.14912e-002
5503	 1.3755000000e+003	 1.04983e+000	-1.15741e-002
5504	 1.3757500000e+003	 1.05288e+000	-1.17001e-002
5505	 1.3760000000e+003	 1.05461e+000	-9.93366e-003
5506	 1.3762500000e+003	 1.05515e+000	-1.31845e-002
5507	 1.3765000000e+003	 1.05841e+000	-1.18017e-002
5508	 1.3767500000e+003	 1.05721e+000	-1.19029e-002
5509	 1.3770000000e+003	 1.06054e+000	-1.22016e-002
5510	 1.3772500000e+003	 1.06026e+000	-1.19611e-002
5511	 1.3775000000e+003	 1.06169e+000	-1.04313e-002
5512	 1.3777500000e+003	 1.06205e+000	-1.22879e-002
5513	 1.3780000000e+003	 1.06356e+000	-1.02098e-002
5514	 1.3782500000e+003	 1.06701e+000	-1.12782e-002
5515	 1.3785000000e+003	 1.06753e+000	-9.60452e-003
5516	 1.3787500000e+003	 1.06839e+000	-9.82450e-003
5517	 1.3790000000e+003	 1.06718e+000	-1.08415e-002
5518	 1.3792500000e+003	 1.07015e+000	-1.06038e-002
5519	 1.3795000000e+003	 1.07291e+000	-9.72049e-003
5520	 1.3797500000e+003	 1.07234e+000	-8.45957e-003
5521	 1.3800000000e+003	 1.07530e+000	-9.99834e-003
5522	 1.3802500000e+003	 1.07631e+000	-1.02668e-002
5523	 1.3805000000e+003	 1.07526e+000	-1.16443e-002
5524	 1.3807500000e+003	 1.07708e+000	-9.43200e-003
5525	 1.3810000000e+003	 1.07857e+000	-9.45509e-003
5526	 1.3812500000e+003	 1.08099e+000	-1.07206e-002
5527	 1.3815000000e+003	 1.08220e+000	-1.00594e-002
5528	 1.3817500000e+003	 1.08294e+000	-1.06894e-002
5529	 1.3820000000e+003	 1.08403e+000	-9.54968e-003
5530	 1.3822500000e+003	 1.08509e+000	-8.33818e-003
5531	 1.3825000000e+003	 1.08665e+000	-1.13568e-002
5532	 1.3827500000e+003	 1.08881e+000	-8.62897e-003
5533	 1.3830000000e+003	 1.08805e+000	-9.60041e-003
5534	 1.3832500000e+003	 1.08997e+000	-9.24226e-003
5535	 1.3835000000e+003	 1.09034e+000	-1.02634e-002
5536	 1.3837500000e+003	 1.09232e+000	-9.39850e-003
5537	 1.3840000000e+003	 1.09519e+000	-1.02234e-002
5538	 1.3842500000e+003	 1.09565e+000	-1.09784e-002
5539	 1.3845000000e+003	 1.09646e+000	-9.13934e-003
5540	 1.3847500000e+003	 1.09986e+000	-8.49309e-003
5541	 1.3850000000e+003	 1.09834e+000	-9.05655e-003
5542	 1.3852500000e+003	 1.09913e+000	-9.69231e-003
5543	 1.3855000000e+003	 1.10272e+000	-9.00435e-003
5544	 1.3857500000e+003	 1.10350e+000	-1.03242e-002
5545	 1.3860000000e+003	 1.10448e+000	-9.07475e-003
5546	 1.3862500000e+003	 1.10604e+000	-1.04092e-002
5547	 1.3865000000e+003	 1.10689e+000	-9.25721e-003
5548	 1.3867500000e+003	 1.10835e+000	-8.78078e-003
5549	 1.3870000000e+003	 1.10968e+000	-1.03377e-002
5550	 1.3872500000e+003	 1.10964e+000	-1.05509e-002
5551	 1.3875000000e+003	 1.11228e+000	-1.17272e-002
5552	 1.3877500000e+003	 1.11516e+000	-1.02519e-002
5553	 1.3880000000e+003	 1.11375e+000	-9.58108e-003
5554	 1.3882500000e+003	 1.11558e+000	-9.14444e-003
5555	 1.3885000000e+003	 1.11588e+000	-1.06269e-002
5556	 1.3887500000e+003	 1.11789e+000	-1.02303e-002
5557	 1.3890000000e+003	 1.11850e+000	-1.18694e-002
5558	 1.3892500000e+003	 1.12039e+000	-1.19273e-002
5559	 1.3895000000e+003	 1.12059e+000	-1.05869e-002
5560	 1.3897500000e+003	 1.12247e+000	-9.49144e-003
5561	 1.3900000000e+003	 1.12477e+000	-1.16983e-002
5562	 1.3902500000e+003	 1.12582e+000	-9.13536e-003
5563	 1.3905000000e+003	 1.12583e+000	-9.13483e-003
5564	 1.3907500000e+003	 1.12821e+000	-1.26176e-002
5565	 1.3910000000e+003	 1.13074e+000	-8.12934e-003
5566	 1.3912500000e+003	 1.13074e+000	-1.02803e-002
5567	 1.3915000000e+003	 1.13231e+000	-9.63387e-003
5568	 1.3917500000e+003	 1.13484e+000	-1.08779e-002
5569	 1.3920000000e+003	 1.13620e+000	-1.11180e-002
5570	 1.3922500000e+003	 1.13708e+000	-1.21480e-002
5571	 1.3925000000e+003	 1.13799e+000	-1.19870e-002
5572	 1.3927500000e+003	 1.13854e+000	-1.20478e-002
5573	 1.3930000000e+003	 1.14005e+000	-1.24930e-002
5574	 1.3932500000e+003	 1.14161e+000	-1.05399e-002
5575	 1.3935000000e+003	 1.14252e+000	-1.07038e-002
5576	 1.3937500000e+003	 1.14402e+000	-1.24344e-002
5577	 1.3940000000e+003	 1.14365e+000	-1.19305e-002
5578	 1.3942500000e+003	 1.14723e+000	-1.03064e-002
5579	 1.3945000000e+003	 1.14720e+000	-1.07474e-002
5580	 1.3947500000e+003	 1.14954e+000	-1.15116e-002
5581	 1.3950000000e+003	 1.15196e+000	-1.17180e-002
5582	 1.3952500000e+003	 1.15278e+000	-1.04747e-002
5583	 1.3955000000e+003	 1.15492e+000	-1.24501e-002
5584	 1.3957500000e+003	 1.15493e+000	-1.13436e-002
5585	 1.3960000000e+003	 1.15644e+000	-1.05706e-002
5586	 1.3962500000e+003	 1.15637e+000	-1.17317e-002
5587	 1.3965000000e+003	 1.16013e+000	-1.29146e-002
5588	 1.3967500000e+003	 1.16090e+000	-1.07581e-002
5589	 1.3970000000e+003	 1.16324e+000	-1.18807e-002
5590	 1.3972500000e+003	 1.16312e+000	-1.19849e-002
5591	 1.3975000000e+003	 1.16462e+000	-1.15677e-002
5592	 1.3977500000e+003	 1.16400e+000	-1.10410e-002
5593	 1.3980000000e+003	 1.16740e+000	-1.28799e-002
5594	 1.3982500000e+003	 1.17010e+000	-1.19922e-002
5595	 1.3985000000e+003	 1.16994e+000	-1.39939e-002
5596	 1.3987500000e+003	 1.17212e+000	-1.26729e-002
5597	 1.3990000000e+003	 1.17293e+000	-1.22435e-002
5598	 1.3992500000e+003	 1.17483e+000	-1.40157e-002
5599	 1.3995000000e+003	 1.17674e+000	-1.18827e-002
5600	 1.3997500000e+003	 1.17590e+000	-1.37298e-002
5601	 1.4000000000e+003	 1.17867e+000	-1.37237e-002
5602	 1.4002500000e+003	 1.18122e+000	-1.35391e-002
5603	 1.4005000000e+003	 1.18120e+000	-1.24351e-002
5604	 1.4007500000e+003	 1.18376e+000	-1.49113e-002
5605	 1.4010000000e+003	 1.18539e+000	-1.60530e-002
5606	 1.4012500000e+003	 1.18696e+000	-1.50551e-002
5607	 1.4015000000e+003	 1.18653e+000	-1.56821e-002
5608	 1.4017500000e+003	 1.18981e+000	-1.64055e-002
5609	 1.4020000000e+003	 1.19013e+000	-1.49567e-002
5610	 1.4022500000e+003	 1.19421e+000	-1.63886e-002
5611	 1.4025000000e+003	 1.19255e+000	-1.59070e-002
5612	 1.4027500000e+003	 1.19382e+000	-1.57957e-002
5613	 1.4030000000e+003	 1.19696e+000	-1.66023e-002
5614	 1.4032500000e+003	 1.19743e+000	-1.83856e-002
5615	 1.4035000000e+003	 1.19972e+000	-1.65124e-002
5616	 1.4037500000e+003	 1.20076e+000	-1.70167e-002
5617	 1.4040000000e+003	 1.20329e+000	-1.53836e-002
5618	 1.4042500000e+003	 1.20535e+000	-1.53647e-002
5619	 1.4045000000e+003	 1.20441e+000	-1.71267e-002
5620	 1.4047500000e+003	 1.20762e+000	-1.77183e-002
5621	 1.4050000000e+003	 1.20898e+000	-1.75292e-002
5622	 1.4052500000e+003	 1.20993e+000	-1.79472e-002
5623	 1.4055000000e+003	 1.21079e+000	-1.67041e-002
5624	 1.4057500000e+003	 1.21423e+000	-1.79418e-002
5625	 1.4060000000e+003	 1.21543e+000	-1.85269e-002
5626	 1.4062500000e+003	 1.21460e+000	-1.75389e-002
5627	 1.4065000000e+003	 1.21916e+000	-1.91252e-002
5628	 1.4067500000e+003	 1.21844e+000	-1.87148e-002
5629	 1.4070000000e+003	 1.21957e+000	-1.98987e-002
5630	 1.4072500000e+003	 1.22223e+000	-1.98805e-002
5631	 1.4075000000e+003	 1.22523e+000	-2.06481e-002
5632	 1.4077500000e+003	 1.22548e+000	-2.17118e-002
5633	 1.4080000000e+003	 1.22778e+000	-2.14307e-002
5634	 1.4082500000e+003	 1.22699e+000	-2.20040e-002
5635	 1.4085000000e+003	 1.22842e+000	-2.15944e-002
5636	 1.4087500000e+003	 1.22930e+000	-2.00067e-002
5637	 1.4090000000e+003	 1.23100e+000	-2.28152e-002
5638	 1.4092500000e+003	 1.23551e+000	-2.05936e-002
5639	 1.4095000000e+003	 1.23447e+000	-2.19521e-002
5640	 1.4097500000e+003	 1.23513e+000	-2.14223e-002
5641	 1.4100000000e+003	 1.24004e+000	-2.21528e-002
5642	 1.4102500000e+003	 1.23978e+000	-2.20435e-002
5643	 1.4105000000e+003	 1.24281e+000	-2.16808e-002
5644	 1.4107500000e+003	 1.24383e+000	-2.25012e-002
5645	 1.4110000000e+003	 1.24607e+000	-2.34050e-002
5646	 1.4112500000e+003	 1.24777e+000	-2.33971e-002
5647	 1.4115000000e+003	 1.24966e+000	-2.26418e-002
5648	 1.4117500000e+003	 1.25022e+000	-2.42016e-002
5649	 1.4120000000e+003	 1.25244e+000	-2.39407e-002
5650	 1.4122500000e+003	 1.25371e+000	-2.41925e-002
5651	 1.4125000000e+003	 1.25589e+000	-2.42783e-002
5652	 1.4127500000e+003	 1.25771e+000	-2.42755e-002
5653	 1.4130000000e+003	 1.25932e+000	-2.36376e-002
5654	 1.4132500000e+003	 1.26297e+000	-2.43857e-002
5655	 1.4135000000e+003	 1.26507e+000	-2.69846e-002
5656	 1.4137500000e+003	 1.26389e+000	-2.69835e-002
5657	 1.4140000000e+003	 1.26629e+000	-2.55518e-002
5658	 1.4142500000e+003	 1.26671e+000	-2.59185e-002
5659	 1.4145000000e+003	 1.26848e+000	-2.62985e-002
5660	 1.4147500000e+003	 1.27327e+000	-2.56878e-002
5661	 1.4150000000e+003	 1.27445e+000	-2.65749e-002
5662	 1.4152500000e+003	 1.27510e+000	-2.68373e-002
5663	 1.4155000000e+003	 1.27661e+000	-2.96342e-002
5664	 1.4157500000e+003	 1.27834e+000	-2.81506e-002
