5559	 1.3895000000e+003	-8.86141e-001	 3.78366e-003
5560	 1.3897500000e+003	-8.87475e-001	 1.58683e-003
5561	 1.3900000000e+003	-8.88688e-001	 3.48271e-003
5562	 1.3902500000e+003	-8.90588e-001	 5.85827e-003
5563	 1.3905000000e+003	-8.92604e-001	 5.37042e-003
5564	 1.3907500000e+003	-8.92162e-001	 7.08658e-003
5565	 1.3910000000e+003	-8.94405e-001	 8.48617e-003
5566	 1.3912500000e+003	-8.95390e-001	 6.86026e-003
5567	 1.3915000000e+003	-8.98459e-001	 9.19042e-003
5568	 1.3917500000e+003	-8.98914e-001	 8.00289e-003
5569	 1.3920000000e+003	-8.98540e-001	 1.00805e-002
5570	 1.3922500000e+003	-8.98967e-001	 9.41375e-003
5571	 1.3925000000e+003	-9.00133e-001	 9.58480e-003
5572	 1.3927500000e+003	-8.99706e-001	 7.89337e-003
5573	 1.3930000000e+003	-9.01673e-001	 9.38158e-003
5574	 1.3932500000e+003	-9.02222e-001	 8.64312e-003
5575	 1.3935000000e+003	-9.04731e-001	 2.72816e-003
5576	 1.3937500000e+003	-9.05618e-001	 3.71378e-003
5577	 1.3940000000e+003	-9.06673e-001	-2.61419e-004
5578	 1.3942500000e+003	-9.10760e-001	 5.10347e-004
5579	 1.3945000000e+003	-9.12563e-001	-9.09157e-004
5580	 1.3947500000e+003	-9.14201e-001	-3.14971e-003
5581	 1.3950000000e+003	-9.19707e-001	-2.97966e-003
5582	 1.3952500000e+003	-9.21549e-001	-3.68509e-003
5583	 1.3955000000e+003	-9.22883e-001	-3.99531e-003
5584	 1.3957500000e+003	-9.26068e-001	-5.63576e-003
5585	 1.3960000000e+003	-9.27437e-001	-2.93880e-003
5586	 1.3962500000e+003	-9.29293e-001	-2.67665e-003
5587	 1.3965000000e+003	-9.30814e-001	-2.60551e-003
5588	 1.3967500000e+003	-9.34338e-001	-4.32341e-003
5589	 1.3970000000e+003	-9.36187e-001	-4.73486e-003
5590	 1.3972500000e+003	-9.34589e-001	-5.17710e-003
5591	 1.3975000000e+003	-9.40390e-001	-9.03645e-003
5592	 1.3977500000e+003	-9.41645e-001	-9.48208e-003
5593	 1.3980000000e+003	-9.44287e-001	-1.18106e-002
5594	 1.3982500000e+003	-9.48966e-001	-9.94766e-003
5595	 1.3985000000e+003	-9.53876e-001	-1.19849e-002
5596	 1.3987500000e+003	-9.57896e-001	-1.48254e-002
5597	 1.3990000000e+003	-9.59763e-001	-1.02885e-002
5598	 1.3992500000e+003	-9.63139e-001	-1.19237e-002
5599	 1.3995000000e+003	-9.66530e-001	-1.14065e-002
5600	 1.3997500000e+003	-9.69150e-001	-9.39489e-003
5601	 1.4000000000e+003	-9.74163e-001	-9.86490e-003
5602	 1.4002500000e+003	-9.72278e-001	-6.89068e-003
5603	 1.4005000000e+003	-9.76273e-001	-7.38153e-003
5604	 1.4007500000e+003	-9.79864e-001	-8.79136e-003
5605	 1.4010000000e+003	-9.80300e-001	-8.24881e-003
5606	 1.4012500000e+003	-9.82232e-001	-8.28789e-003
5607	 1.4015000000e+003	-9.86559e-001	-7.82874e-003
5608	 1.4017500000e+003	-9.86726e-001	-5.76890e-003
5609	 1.4020000000e+003	-9.90134e-001	-8.39630e-003
5610	 1.4022500000e+003	-9.93498e-001	-5.68488e-003
5611	 1.4025000000e+003	-9.96007e-001	-5.72910e-003
5612	 1.4027500000e+003	-1.00089e+000	-4.66955e-003
5613	 1.4030000000e+003	-1.00221e+000	-4.24014e-003
5614	 1.4032500000e+003	-1.00289e+000	-4.52273e-003
5615	 1.4035000000e+003	-1.00507e+000	-2.56684e-003
5616	 1.4037500000e+003	-1.00566e+000	-2.83761e-003
5617	 1.4040000000e+003	-1.00743e+000	-3.49378e-003
5618	 1.4042500000e+003	-1.00998e+000	-4.47702e-003
5619	 1.4045000000e+003	-1.01051e+000	-4.14005e-003
5620	 1.4047500000e+003	-1.01431e+000	-4.28086e-003
5621	 1.4050000000e+003	-1.01671e+000	-2.48792e-003
5622	 1.4052500000e+003	-1.01785e+000	-4.26510e-003
5623	 1.4055000000e+003	-1.02141e+000	-4.93724e-003
5624	 1.4057500000e+003	-1.02258e+000	-3.18112e-003
5625	 1.4060000000e+003	-1.02755e+000	-3.66092e-003
5626	 1.4062500000e+003	-1.02947e+000	 4.19913e-004
5627	 1.4065000000e+003	-1.03323e+000	 9.96333e-004
5628	 1.4067500000e+003	-1.03613e+000	 2.34047e-003
5629	 1.4070000000e+003	-1.03563e+000	 6.85621e-003
5630	 1.4072500000e+003	-1.03488e+000	 1.16352e-002
5631	 1.4075000000e+003	-1.03120e+000	 1.58743e-002
5632	 1.4077500000e+003	-1.02277e+000	 1.43751e-002
5633	 1.4080000000e+003	-1.01595e+000	 9.80650e-003
5634	 1.4082500000e+003	-1.01168e+000	-2.63298e-003
5635	 1.4085000000e+003	-1.01558e+000	-1.32956e-002
5636	 1.4087500000e+003	-1.02155e+000	-2.35560e-002
5637	 1.4090000000e+003	-1.02916e+000	-2.92564e-002
5638	 1.4092500000e+003	-1.03950e+000	-2.80954e-002
5639	 1.4095000000e+003	-1.04332e+000	-3.15455e-002
5640	 1.4097500000e+003	-1.05069e+000	-3.12610e-002
5641	 1.4100000000e+003	-1.05451e+000	-3.14107e-002
5642	 1.4102500000e+003	-1.06274e+000	-3.12522e-002
5643	 1.4105000000e+003	-1.06829e+000	-3.01845e-002
5644	 1.4107500000e+003	-1.07054e+000	-2.90781e-002
5645	 1.4110000000e+003	-1.07411e+000	-2.98476e-002
5646	 1.4112500000e+003	-1.07996e+000	-2.99424e-002
5647	 1.4115000000e+003	-1.08495e+000	-2.95167e-002
5648	 1.4117500000e+003	-1.08638e+000	-2.91587e-002
5649	 1.4120000000e+003	-1.09205e+000	-2.89125e-002
5650	 1.4122500000e+003	-1.09511e+000	-2.65153e-002
5651	 1.4125000000e+003	-1.09930e+000	-2.62627e-002
5652	 1.4127500000e+003	-1.10306e+000	-2.45218e-002
5653	 1.4130000000e+003	-1.10617e+000	-2.45422e-002
5654	 1.4132500000e+003	-1.11002e+000	-2.31366e-002
5655	 1.4135000000e+003	-1.11270e+000	-2.13991e-002
5656	 1.4137500000e+003	-1.11586e+000	-2.18237e-002
5657	 1.4140000000e+003	-1.11915e+000	-1.89166e-002
5658	 1.4142500000e+003	-1.12019e+000	-1.87763e-002
5659	 1.4145000000e+003	-1.12227e+000	-1.99712e-002
5660	 1.4147500000e+003	-1.12479e+000	-1.71990e-002
5661	 1.4150000000e+003	-1.12773e+000	-1.58495e-002
5662	 1.4152500000e+003	-1.12947e+000	-1.59248e-002
5663	 1.4155000000e+003	-1.13187e+000	-1.85969e-002
5664	 1.4157500000e+003	-1.13640e+000	-1.60847e-002
5665	 1.4160000000e+003	-1.13634e+000	-1.63917e-002
5666	 1.4162500000e+003	-1.14073e+000	-1.71737e-002
5667	 1.4165000000e+003	-1.14177e+000	-1.56952e-002
5668	 1.4167500000e+003	-1.14599e+000	-1.56452e-002
5669	 1.4170000000e+003	-1.14895e+000	-1.54179e-002
5670	 1.4172500000e+003	-1.14994e+000	-1.78617e-002
5671	 1.4175000000e+003	-1.15091e+000	-1.53398e-002
5672	 1.4177500000e+003	-1.15466e+000	-1.82107e-002
5673	 1.4180000000e+003	-1.15744e+000	-1.88394e-002
5674	 1.4182500000e+003	-1.16025e+000	-1.69845e-002
5675	 1.4185000000e+003	-1.16231e+000	-1.92541e-002
5676	 1.4187500000e+003	-1.16329e+000	-2.23462e-002
5677	 1.4190000000e+003	-1.16780e+000	-2.34328e-002
5678	 1.4192500000e+003	-1.17291e+000	-2.50837e-002
5679	 1.4195000000e+003	-1.17629e+000	-2.39890e-002
5680	 1.4197500000e+003	-1.18185e+000	-2.47308e-002
5681	 1.4200000000e+003	-1.18436e+000	-2.71223e-002
5682	 1.4202500000e+003	-1.19185e+000	-2.85377e-002
5683	 1.4205000000e+003	-1.19520e+000	-3.00032e-002
5684	 1.4207500000e+003	-1.19986e+000	-3.20747e-002
5685	 1.4210000000e+003	-1.20716e+000	-3.00812e-002
5686	 1.4212500000e+003	-1.21349e+000	-3.03168e-002
5687	 1.4215000000e+003	-1.21897e+000	-2.75996e-002
5688	 1.4217500000e+003	-1.22694e+000	-2.46484e-002
5689	 1.4220000000e+003	-1.23093e+000	-2.01692e-002
5690	 1.4222500000e+003	-1.23618e+000	-2.05279e-002
5691	 1.4225000000e+003	-1.24106e+000	-1.62009e-002
5692	 1.4227500000e+003	-1.24284e+000	-1.05698e-002
5693	 1.4230000000e+003	-1.24726e+000	-7.50527e-003
5694	 1.4232500000e+003	-1.24943e+000	-6.96177e-003
5695	 1.4235000000e+003	-1.25155e+000	-3.77880e-003
5696	 1.4237500000e+003	-1.25214e+000	 1.67352e-004
5697	 1.4240000000e+003	-1.25357e+000	 1.21520e-003
5698	 1.4242500000e+003	-1.25392e+000	 3.74584e-003
5699	 1.4245000000e+003	-1.25694e+000	 5.85540e-003
5700	 1.4247500000e+003	-1.25737e+000	 6.15753e-003
5701	 1.4250000000e+003	-1.25710e+000	 7.83359e-003
5702	 1.4252500000e+003	-1.25946e+000	 8.56468e-003
5703	 1.4255000000e+003	-1.26170e+000	 7.70981e-003
5704	 1.4257500000e+003	-1.26561e+000	 9.59781e-003
5705	 1.4260000000e+003	-1.26444e+000	 1.13256e-002
5706	 1.4262500000e+003	-1.26706e+000	 7.76666e-003
5707	 1.4265000000e+003	-1.26991e+000	 1.01749e-002
5708	 1.4267500000e+003	-1.27024e+000	 9.63210e-003
5709	 1.4270000000e+003	-1.27488e+000	 9.12298e-003
5710	 1.4272500000e+003	-1.27619e+000	 8.30394e-003
5711	 1.4275000000e+003	-1.27694e+000	 8.41265e-003
5712	 1.4277500000e+003	-1.28142e+000	 8.93056e-003
5713	 1.4280000000e+003	-1.28272e+000	 1.18515e-002
5714	 1.4282500000e+003	-1.28629e+000	 1.24197e-002
5715	 1.4285000000e+003	-1.28587e+000	 1.03578e-002
5716	 1.4287500000e+003	-1.28836e+000	 8.19667e-003
5717	 1.4290000000e+003	-1.29288e+000	 9.11457e-003
5718	 1.4292500000e+003	-1.29619e+000	 9.23139e-003
5719	 1.4295000000e+003	-1.29724e+000	 8.08666e-003
5720	 1.4297500000e+003	-1.30290e+000	 7.40727e-003
5721	 1.4300000000e+003	-1.30530e+000	 7.12586e-003
5722	 1.4302500000e+003	-1.30373e+000	 8.55540e-003
5723	 1.4305000000e+003	-1.30826e+000	 6.16770e-003
5724	 1.4307500000e+003	-1.31303e+000	 6.51117e-003
5725	 1.4310000000e+003	-1.31560e+000	 7.39539e-003
5726	 1.4312500000e+003	-1.31749e+000	 6.28601e-003
5727	 1.4315000000e+003	-1.32133e+000	 4.78807e-003
5728	 1.4317500000e+003	-1.32493e+000	 2.60542e-003
5729	 1.4320000000e+003	-1.33061e+000	 2.88853e-003
5730	 1.4322500000e+003	-1.33246e+000	 4.10770e-003
5731	 1.4325000000e+003	-1.33616e+000	 9.95703e-004
5732	 1.4327500000e+003	-1.33955e+000	 1.97272e-003
5733	 1.4330000000e+003	-1.34335e+000	 2.69676e-003
5734	 1.4332500000e+003	-1.34924e+000	 3.01032e-003
5735	 1.4335000000e+003	-1.35405e+000	 5.41008e-003
5736	 1.4337500000e+003	-1.35797e+000	 7.04608e-003
5737	 1.4340000000e+003	-1.36072e+000	 9.90192e-003
5738	 1.4342500000e+003	-1.36667e+000	 1.52963e-002
5739	 1.4345000000e+003	-1.35937e+000	 1.93688e-002
5740	 1.4347500000e+003	-1.35881e+000	 7.47072e-003
5741	 1.4350000000e+003	-1.37076e+000	 1.79669e-002
5742	 1.4352500000e+003	-1.35787e+000	 2.10519e-002
5743	 1.4355000000e+003	-1.35945e+000	 9.31422e-003
5744	 1.4357500000e+003	-1.36674e+000	 8.63347e-003
5745	 1.4360000000e+003	-1.36756e+000	 8.54447e-003
5746	 1.4362500000e+003	-1.36861e+000	 4.32320e-003
5747	 1.4365000000e+003	-1.37182e+000	-7.70180e-005
5748	 1.4367500000e+003	-1.37725e+000	 1.87049e-003
5749	 1.4370000000e+003	-1.37966e+000	-3.28776e-005
5750	 1.4372500000e+003	-1.38306e+000	-4.28294e-003
5751	 1.4375000000e+003	-1.38847e+000	-6.60488e-003
5752	 1.4377500000e+003	-1.39612e+000	-1.01073e-002
5753	 1.4380000000e+003	-1.39974e+000	-7.73815e-003
5754	 1.4382500000e+003	-1.40286e+000	-9.77519e-003
5755	 1.4385000000e+003	-1.40639e+000	-1.35913e-002
5756	 1.4387500000e+003	-1.41417e+000	-1.40061e-002
5757	 1.4390000000e+003	-1.41941e+000	-1.06376e-002
5758	 1.4392500000e+003	-1.42315e+000	-1.17397e-002
5759	 1.4395000000e+003	-1.42672e+000	-1.30477e-002
5760	 1.4397500000e+003	-1.43182e+000	-1.72314e-002
5761	 1.4400000000e+003	-1.44113e+000	-1.75430e-002
5762	 1.4402500000e+003	-1.44292e+000	-1.43688e-002
5763	 1.4405000000e+003	-1.44720e+000	-1.29760e-002
5764	 1.4407500000e+003	-1.45118e+000	-1.49711e-002
5765	 1.4410000000e+003	-1.45771e+000	-1.54465e-002
5766	 1.4412500000e+003	-1.46447e+000	-1.48013e-002
5767	 1.4415000000e+003	-1.46582e+000	-1.21795e-002
5768	 1.4417500000e+003	-1.46904e+000	-1.33332e-002
5769	 1.4420000000e+003	-1.47460e+000	-1.59200e-002
5770	 1.4422500000e+003	-1.48072e+000	-1.64049e-002
5771	 1.4425000000e+003	-1.48510e+000	-1.38681e-002
5772	 1.4427500000e+003	-1.48699e+000	-1.37072e-002
5773	 1.4430000000e+003	-1.49254e+000	-1.55330e-002
5774	 1.4432500000e+003	-1.49995e+000	-1.55024e-002
5775	 1.4435000000e+003	-1.50592e+000	-1.34972e-002
5776	 1.4437500000e+003	-1.50597e+000	-1.43216e-002
5777	 1.4440000000e+003	-1.51346e+000	-1.58735e-002
5778	 1.4442500000e+003	-1.51858e+000	-1.40684e-002
5779	 1.4445000000e+003	-1.52434e+000	-1.49139e-002
5780	 1.4447500000e+003	-1.52639e+000	-1.58704e-002
5781	 1.4450000000e+003	-1.53108e+000	-1.37559e-002
5782	 1.4452500000e+003	-1.53663e+000	-1.56632e-002
5783	 1.4455000000e+003	-1.54164e+000	-1.16653e-002
5784	 1.4457500000e+003	-1.54602e+000	-1.38565e-002
5785	 1.4460000000e+003	-1.54837e+000	-1.32613e-002
5786	 1.4462500000e+003	-1.55126e+000	-1.53965e-002
5787	 1.4465000000e+003	-1.56005e+000	-1.48415e-002
5788	 1.4467500000e+003	-1.56705e+000	-1.38577e-002
5789	 1.4470000000e+003	-1.57099e+000	-1.47656e-002
5790	 1.4472500000e+003	-1.57580e+000	-1.57624e-002
5791	 1.4475000000e+003	-1.58098e+000	-1.74005e-002
5792	 1.4477500000e+003	-1.58884e+000	-1.49509e-002
5793	 1.4480000000e+003	-1.59698e+000	-1.34984e-002
5794	 1.4482500000e+003	-1.60200e+000	-1.12189e-002
5795	 1.4485000000e+003	-1.60471e+000	-1.11548e-002
5796	 1.4487500000e+003	-1.61069e+000	-9.54708e-003
5797	 1.4490000000e+003	-1.61777e+000	-6.15192e-003
5798	 1.4492500000e+003	-1.62209e+000	-2.51724e-003
5799	 1.4495000000e+003	-1.62589e+000	-1.67093e-003
5800	 1.4497500000e+003	-1.63242e+000	-7.33290e-004
5801	 1.4500000000e+003	-1.63650e+000	 1.87858e-003
5802	 1.4502500000e+003	-1.63878e+000	 2.69481e-003
5803	 1.4505000000e+003	-1.64315e+000	 2.30844e-003
5804	 1.4507500000e+003	-1.64635e+000	 4.35012e-003
5805	 1.4510000000e+003	-1.64995e+000	 6.50042e-003
5806	 1.4512500000e+003	-1.65122e+000	 6.75815e-003
5807	 1.4515000000e+003	-1.65415e+000	 4.85489e-003
5808	 1.4517500000e+003	-1.65924e+000	 7.14663e-003
5809	 1.4520000000e+003	-1.66298e+000	 3.42857e-003
5810	 1.4522500000e+003	-1.67240e+000	 1.32388e-003
5811	 1.4525000000e+003	-1.67635e+000	 6.09618e-003
5812	 1.4527500000e+003	-1.67929e+000	 7.61314e-003
5813	 1.4530000000e+003	-1.68484e+000	 3.62803e-003
5814	 1.4532500000e+003	-1.69055e+000	 5.32698e-003
5815	 1.4535000000e+003	-1.69830e+000	 9.31583e-003
5816	 1.4537500000e+003	-1.69933e+000	 9.99475e-003
5817	 1.4540000000e+003	-1.70395e+000	 5.89286e-003
5818	 1.4542500000e+003	-1.71824e+000	 4.15060e-003
5819	 1.4545000000e+003	-1.71581e+000	 2.32963e-002
5820	 1.4547500000e+003	-1.70658e+000	 4.94750e-003
5821	 1.4550000000e+003	-1.72795e+000	-2.03335e-003
5822	 1.4552500000e+003	-1.73920e+000	 7.05163e-003
5823	 1.4555000000e+003	-1.74180e+000	 1.80821e-002
5824	 1.4557500000e+003	-1.74144e+000	 1.86006e-002
5825	 1.4560000000e+003	-1.74564e+000	 1.77968e-002
5826	 1.4562500000e+003	-1.75344e+000	 1.98063e-002
5827	 1.4565000000e+003	-1.75951e+000	 2.26882e-002
5828	 1.4567500000e+003	-1.76141e+000	 2.55774e-002
5829	 1.4570000000e+003	-1.76653e+000	 2.73673e-002
5830	 1.4572500000e+003	-1.76907e+000	 3.54474e-002
5831	 1.4575000000e+003	-1.77019e+000	 3.67961e-002
5832	 1.4577500000e+003	-1.77182e+000	 4.40432e-002
5833	 1.4580000000e+003	-1.77283e+000	 6.00962e-002
5834	 1.4582500000e+003	-1.74813e+000	 7.68363e-002
5835	 1.4585000000e+003	-1.70738e+000	 7.20716e-002
5836	 1.4587500000e+003	-1.66053e+000	 1.46789e-002
5837	 1.4590000000e+003	-1.70778e+000	-7.12097e-002
5838	 1.4592500000e+003	-1.77405e+000	-6.65388e-002
5839	 1.4595000000e+003	-1.79675e+000	-5.44656e-002
5840	 1.4597500000e+003	-1.81906e+000	-5.04793e-002
5841	 1.4600000000e+003	-1.83604e+000	-3.64722e-002
5842	 1.4602500000e+003	-1.84330e+000	-2.74491e-002
5843	 1.4605000000e+003	-1.85113e+000	-2.70238e-002
5844	 1.4607500000e+003	-1.86592e+000	-2.13782e-002
5845	 1.4610000000e+003	-1.87373e+000	-1.05758e-002
5846	 1.4612500000e+003	-1.87713e+000	-5.30608e-003
5847	 1.4615000000e+003	-1.88241e+000	-1.35055e-003
5848	 1.4617500000e+003	-1.88922e+000	 4.35579e-003
5849	 1.4620000000e+003	-1.88988e+000	 8.08636e-003
5850	 1.4622500000e+003	-1.89617e+000	 9.06642e-003
5851	 1.4625000000e+003	-1.90305e+000	 1.47520e-002
5852	 1.4627500000e+003	-1.90410e+000	 2.01494e-002
5853	 1.4630000000e+003	-1.90461e+000	 1.76348e-002
5854	 1.4632500000e+003	-1.91697e+000	 1.98412e-002
5855	 1.4635000000e+003	-1.91394e+000	 2.36552e-002
5856	 1.4637500000e+003	-1.91930e+000	 2.45430e-002
5857	 1.4640000000e+003	-1.91897e+000	 2.41717e-002
5858	 1.4642500000e+003	-1.92652e+000	 1.74799e-002
5859	 1.4645000000e+003	-1.93595e+000	 2.07578e-002
5860	 1.4647500000e+003	-1.93730e+000	 2.66770e-002
5861	 1.4650000000e+003	-1.93937e+000	 2.40251e-002
5862	 1.4652500000e+003	-1.94662e+000	 2.15956e-002
5863	 1.4655000000e+003	-1.95757e+000	 2.21388e-002
5864	 1.4657500000e+003	-1.95631e+000	 2.64949e-002
5865	 1.4660000000e+003	-1.96303e+000	 2.05288e-002
5866	 1.4662500000e+003	-1.97021e+000	 2.39004e-002
5867	 1.4665000000e+003	-1.97552e+000	 2.50771e-002
5868	 1.4667500000e+003	-1.97527e+000	 2.48142e-002
5869	 1.4670000000e+003	-1.98086e+000	 1.84274e-002
5870	 1.4672500000e+003	-1.99135e+000	 1.82956e-002
5871	 1.4675000000e+003	-1.99577e+000	 1.98311e-002
5872	 1.4677500000e+003	-1.99886e+000	 1.89231e-002
5873	 1.4680000000e+003	-2.00812e+000	 1.68968e-002
5874	 1.4682500000e+003	-2.01276e+000	 1.78291e-002
5875	 1.4685000000e+003	-2.01958e+000	 1.54032e-002
5876	 1.4687500000e+003	-2.02777e+000	 1.37636e-002
5877	 1.4690000000e+003	-2.03404e+000	 1.68764e-002
5878	 1.4692500000e+003	-2.04034e+000	 1.63337e-002
5879	 1.4695000000e+003	-2.04405e+000	 1.43727e-002
5880	 1.4697500000e+003	-2.05759e+000	 1.33679e-002
5881	 1.4700000000e+003	-2.06434e+000	 1.48245e-002
5882	 1.4702500000e+003	-2.06966e+000	 1.47553e-002
5883	 1.4705000000e+003	-2.07618e+000	 1.34794e-002
5884	 1.4707500000e+003	-2.08138e+000	 1.17676e-002
5885	 1.4710000000e+003	-2.09353e+000	 1.42685e-002
5886	 1.4712500000e+003	-2.09968e+000	 1.49950e-002
5887	 1.4715000000e+003	-2.10495e+000	 1.56518e-002
5888	 1.4717500000e+003	-2.11209e+000	 1.67897e-002
5889	 1.4720000000e+003	-2.11856e+000	 1.45171e-002
5890	 1.4722500000e+003	-2.12564e+000	 1.53874e-002
5891	 1.4725000000e+003	-2.13326e+000	 1.43776e-002
5892	 1.4727500000e+003	-2.14001e+000	 1.54291e-002
5893	 1.4730000000e+003	-2.14697e+000	 1.45942e-002
5894	 1.4732500000e+003	-2.15361e+000	 1.54158e-002
5895	 1.4735000000e+003	-2.16145e+000	 1.37614e-002
5896	 1.4737500000e+003	-2.16951e+000	 1.34693e-002
5897	 1.4740000000e+003	-2.17433e+000	 1.48773e-002
5898	 1.4742500000e+003	-2.18155e+000	 1.36931e-002
5899	 1.4745000000e+003	-2.18842e+000	 1.24749e-002
5900	 1.4747500000e+003	-2.19619e+000	 9.21898e-003
5901	 1.4750000000e+003	-2.20416e+000	 9.74387e-003
5902	 1.4752500000e+003	-2.21443e+000	 7.59691e-003
5903	 1.4755000000e+003	-2.22577e+000	 1.03290e-002
5904	 1.4757500000e+003	-2.23333e+000	 1.01676e-002
5905	 1.4760000000e+003	-2.24359e+000	 1.09968e-002
5906	 1.4762500000e+003	-2.24802e+000	 1.73186e-002
5907	 1.4765000000e+003	-2.25682e+000	 1.52279e-002
5908	 1.4767500000e+003	-2.26063e+000	 1.28019e-002
5909	 1.4770000000e+003	-2.26788e+000	 1.18435e-002
5910	 1.4772500000e+003	-2.27780e+000	 9.04757e-003
5911	 1.4775000000e+003	-2.28894e+000	 1.06028e-002
5912	 1.4777500000e+003	-2.29639e+000	 1.06666e-002
5913	 1.4780000000e+003	-2.30425e+000	 1.17251e-002
5914	 1.4782500000e+003	-2.31324e+000	 1.07326e-002
5915	 1.4785000000e+003	-2.32281e+000	 1.08528e-002
5916	 1.4787500000e+003	-2.32962e+000	 1.15370e-002
5917	 1.4790000000e+003	-2.33851e+000	 1.23120e-002
5918	 1.4792500000e+003	-2.34701e+000	 1.47901e-002
5919	 1.4795000000e+003	-2.35541e+000	 1.08051e-002
5920	 1.4797500000e+003	-2.36673e+000	 1.22809e-002
5921	 1.4800000000e+003	-2.37657e+000	 1.20877e-002
5922	 1.4802500000e+003	-2.38506e+000	 1.03339e-002
5923	 1.4805000000e+003	-2.39404e+000	 1.11135e-002
5924	 1.4807500000e+003	-2.40357e+000	 1.21256e-002
5925	 1.4810000000e+003	-2.41300e+000	 1.17050e-002
5926	 1.4812500000e+003	-2.42201e+000	 1.60560e-002
5927	 1.4815000000e+003	-2.43401e+000	 1.39657e-002
5928	 1.4817500000e+003	-2.44066e+000	 1.34359e-002
5929	 1.4820000000e+003	-2.44938e+000	 1.67439e-002
5930	 1.4822500000e+003	-2.45927e+000	 1.64143e-002
5931	 1.4825000000e+003	-2.46733e+000	 1.50230e-002
5932	 1.4827500000e+003	-2.47802e+000	 1.43179e-002
5933	 1.4830000000e+003	-2.48924e+000	 1.68651e-002
5934	 1.4832500000e+003	-2.49387e+000	 2.06739e-002
5935	 1.4835000000e+003	-2.50253e+000	 1.56713e-002
5936	 1.4837500000e+003	-2.51748e+000	 1.67599e-002
5937	 1.4840000000e+003	-2.52536e+000	 1.65933e-002
5938	 1.4842500000e+003	-2.53603e+000	 1.89150e-002
5939	 1.4845000000e+003	-2.54596e+000	 2.08633e-002
5940	 1.4847500000e+003	-2.55717e+000	 2.09405e-002
5941	 1.4850000000e+003	-2.56543e+000	 2.41589e-002
5942	 1.4852500000e+003	-2.57486e+000	 2.40065e-002
5943	 1.4855000000e+003	-2.58742e+000	 2.35449e-002
5944	 1.4857500000e+003	-2.59481e+000	 2.62411e-002
5945	 1.4860000000e+003	-2.60222e+000	 2.40144e-002
5946	 1.4862500000e+003	-2.61446e+000	 2.58917e-002
5947	 1.4865000000e+003	-2.62440e+000	 2.16571e-002
5948	 1.4867500000e+003	-2.63334e+000	 2.44331e-002
5949	 1.4870000000e+003	-2.64434e+000	 2.68445e-002
5950	 1.4872500000e+003	-2.65595e+000	 2.82168e-002
5951	 1.4875000000e+003	-2.66544e+000	 3.00862e-002
5952	 1.4877500000e+003	-2.67413e+000	 2.86949e-002
5953	 1.4880000000e+003	-2.68360e+000	 2.98964e-002
5954	 1.4882500000e+003	-2.69573e+000	 2.88999e-002
5955	 1.4885000000e+003	-2.70505e+000	 2.90911e-002
5956	 1.4887500000e+003	-2.71546e+000	 3.11701e-002
5957	 1.4890000000e+003	-2.72439e+000	 2.99501e-002
5958	 1.4892500000e+003	-2.73422e+000	 2.86344e-002
5959	 1.4895000000e+003	-2.74579e+000	 2.91200e-002
5960	 1.4897500000e+003	-2.75544e+000	 2.82876e-002
5961	 1.4900000000e+003	-2.76853e+000	 2.96528e-002
5962	 1.4902500000e+003	-2.77815e+000	 3.07322e-002
5963	 1.4905000000e+003	-2.79103e+000	 2.65700e-002
5964	 1.4907500000e+003	-2.80535e+000	 2.91517e-002
5965	 1.4910000000e+003	-2.81818e+000	 2.68979e-002
5966	 1.4912500000e+003	-2.82846e+000	 2.84259e-002
5967	 1.4915000000e+003	-2.84199e+000	 2.76725e-002
5968	 1.4917500000e+003	-2.85380e+000	 2.87673e-002
5969	 1.4920000000e+003	-2.86817e+000	 2.79572e-002
5970	 1.4922500000e+003	-2.88160e+000	 2.92870e-002
5971	 1.4925000000e+003	-2.89444e+000	 3.22198e-002
