5131	 1.2825000000e+003	 1.87298e-001	 1.27705e-003
5132	 1.2827500000e+003	 1.88370e-001	 8.51491e-004
5133	 1.2830000000e+003	 1.88054e-001	 1.47760e-003
5134	 1.2832500000e+003	 1.87328e-001	 7.51819e-004
5135	 1.2835000000e+003	 1.86588e-001	 1.31868e-003
5136	 1.2837500000e+003	 1.85279e-001	 2.13879e-003
5137	 1.2840000000e+003	 1.86515e-001	 4.76328e-004
5138	 1.2842500000e+003	 1.87763e-001	 2.21483e-003
5139	 1.2845000000e+003	 1.85884e-001	 2.78673e-003
5140	 1.2847500000e+003	 1.85045e-001	 3.01631e-003
5141	 1.2850000000e+003	 1.85985e-001	 2.31537e-003
5142	 1.2852500000e+003	 1.84710e-001	 1.27465e-003
5143	 1.2855000000e+003	 1.84806e-001	 2.80532e-003
5144	 1.2857500000e+003	 1.83325e-001	 3.20725e-003
5145	 1.2860000000e+003	 1.85448e-001	 3.31125e-003
5146	 1.2862500000e+003	 1.84109e-001	 1.73820e-003
5147	 1.2865000000e+003	 1.82623e-001	 2.76512e-003
5148	 1.2867500000e+003	 1.82682e-001	 3.68723e-003
5149	 1.2870000000e+003	 1.83549e-001	 5.41460e-003
5150	 1.2872500000e+003	 1.83631e-001	 3.98238e-003
5151	 1.2875000000e+003	 1.82609e-001	 5.36176e-003
5152	 1.2877500000e+003	 1.83745e-001	 4.74088e-003
5153	 1.2880000000e+003	 1.81568e-001	 4.15817e-003
5154	 1.2882500000e+003	 1.80991e-001	 6.71032e-003
5155	 1.2885000000e+003	 1.83855e-001	 2.03000e-003
5156	 1.2887500000e+003	 1.77208e-001	 7.12483e-003
5157	 1.2890000000e+003	 1.84561e-001	 6.66923e-003
5158	 1.2892500000e+003	 1.81414e-001	 5.08120e-003
5159	 1.2895000000e+003	 1.79952e-001	 5.59217e-003
5160	 1.2897500000e+003	 1.80813e-001	 6.73341e-003
5161	 1.2900000000e+003	 1.80940e-001	 5.28179e-003
5162	 1.2902500000e+003	 1.81088e-001	 5.38544e-003
5163	 1.2905000000e+003	 1.80910e-001	 7.64448e-003
5164	 1.2907500000e+003	 1.78939e-001	 6.11510e-003
5165	 1.2910000000e+003	 1.80110e-001	 5.87966e-003
5166	 1.2912500000e+003	 1.79300e-001	 7.10791e-003
5167	 1.2915000000e+003	 1.80169e-001	 5.32994e-003
5168	 1.2917500000e+003	 1.78296e-001	 5.67297e-003
5169	 1.2920000000e+003	 1.76664e-001	 9.13821e-003
5170	 1.2922500000e+003	 1.77739e-001	 7.83842e-003
5171	 1.2925000000e+003	 1.78994e-001	 7.16658e-003
5172	 1.2927500000e+003	 1.78470e-001	 8.01530e-003
5173	 1.2930000000e+003	 1.75506e-001	 8.51010e-003
5174	 1.2932500000e+003	 1.76811e-001	 8.77488e-003
5175	 1.2935000000e+003	 1.75997e-001	 9.10115e-003
5176	 1.2937500000e+003	 1.75810e-001	 7.35005e-003
5177	 1.2940000000e+003	 1.76494e-001	 9.92563e-003
5178	 1.2942500000e+003	 1.75213e-001	 9.63304e-003
5179	 1.2945000000e+003	 1.74931e-001	 8.75566e-003
5180	 1.2947500000e+003	 1.75273e-001	 9.59868e-003
5181	 1.2950000000e+003	 1.75353e-001	 8.51899e-003
5182	 1.2952500000e+003	 1.74799e-001	 1.04814e-002
5183	 1.2955000000e+003	 1.74914e-001	 9.87341e-003
5184	 1.2957500000e+003	 1.73754e-001	 9.17344e-003
5185	 1.2960000000e+003	 1.73748e-001	 8.44256e-003
5186	 1.2962500000e+003	 1.71988e-001	 1.00439e-002
5187	 1.2965000000e+003	 1.73119e-001	 9.18322e-003
5188	 1.2967500000e+003	 1.72263e-001	 1.09764e-002
5189	 1.2970000000e+003	 1.72948e-001	 1.04391e-002
5190	 1.2972500000e+003	 1.69642e-001	 9.32388e-003
5191	 1.2975000000e+003	 1.69988e-001	 1.01742e-002
5192	 1.2977500000e+003	 1.69611e-001	 1.10602e-002
5193	 1.2980000000e+003	 1.70903e-001	 1.16478e-002
5194	 1.2982500000e+003	 1.69500e-001	 1.27221e-002
5195	 1.2985000000e+003	 1.71537e-001	 1.15027e-002
5196	 1.2987500000e+003	 1.70146e-001	 1.15926e-002
5197	 1.2990000000e+003	 1.69559e-001	 1.23058e-002
5198	 1.2992500000e+003	 1.67200e-001	 1.10308e-002
5199	 1.2995000000e+003	 1.69143e-001	 1.10218e-002
5200	 1.2997500000e+003	 1.68572e-001	 1.39079e-002
5201	 1.3000000000e+003	 1.68184e-001	 1.22546e-002
5202	 1.3002500000e+003	 1.69028e-001	 1.21211e-002
5203	 1.3005000000e+003	 1.66374e-001	 1.26693e-002
5204	 1.3007500000e+003	 1.65880e-001	 1.27236e-002
5205	 1.3010000000e+003	 1.65426e-001	 1.28157e-002
5206	 1.3012500000e+003	 1.64996e-001	 1.30707e-002
5207	 1.3015000000e+003	 1.66376e-001	 1.30966e-002
5208	 1.3017500000e+003	 1.66238e-001	 1.27767e-002
5209	 1.3020000000e+003	 1.67224e-001	 1.51950e-002
5210	 1.3022500000e+003	 1.65389e-001	 1.36603e-002
5211	 1.3025000000e+003	 1.65031e-001	 1.39585e-002
5212	 1.3027500000e+003	 1.64603e-001	 1.54106e-002
5213	 1.3030000000e+003	 1.64340e-001	 1.53508e-002
5214	 1.3032500000e+003	 1.62461e-001	 1.32206e-002
5215	 1.3035000000e+003	 1.64371e-001	 1.52284e-002
5216	 1.3037500000e+003	 1.61256e-001	 1.53422e-002
5217	 1.3040000000e+003	 1.60998e-001	 1.32659e-002
5218	 1.3042500000e+003	 1.61406e-001	 1.55417e-002
5219	 1.3045000000e+003	 1.60852e-001	 1.60080e-002
5220	 1.3047500000e+003	 1.62281e-001	 1.44770e-002
5221	 1.3050000000e+003	 1.59342e-001	 1.67226e-002
5222	 1.3052500000e+003	 1.60331e-001	 1.75078e-002
5223	 1.3055000000e+003	 1.61834e-001	 1.97245e-002
5224	 1.3057500000e+003	 1.61467e-001	 1.60190e-002
5225	 1.3060000000e+003	 1.59416e-001	 1.53773e-002
5226	 1.3062500000e+003	 1.58021e-001	 1.39448e-002
5227	 1.3065000000e+003	 1.57141e-001	 1.76458e-002
5228	 1.3067500000e+003	 1.57595e-001	 1.74421e-002
5229	 1.3070000000e+003	 1.56432e-001	 1.90723e-002
5230	 1.3072500000e+003	 1.55680e-001	 1.91339e-002
5231	 1.3075000000e+003	 1.56147e-001	 1.96190e-002
5232	 1.3077500000e+003	 1.55728e-001	 1.99841e-002
5233	 1.3080000000e+003	 1.60534e-001	 1.52079e-002
5234	 1.3082500000e+003	 1.51247e-001	 2.85407e-002
5235	 1.3085000000e+003	 1.60661e-001	 1.34404e-002
5236	 1.3087500000e+003	 1.53029e-001	 1.79446e-002
5237	 1.3090000000e+003	 1.54857e-001	 2.11130e-002
5238	 1.3092500000e+003	 1.55967e-001	 2.22099e-002
5239	 1.3095000000e+003	 1.56489e-001	 1.96937e-002
5240	 1.3097500000e+003	 1.55930e-001	 1.98656e-002
5241	 1.3100000000e+003	 1.54939e-001	 1.88119e-002
5242	 1.3102500000e+003	 1.55402e-001	 2.10966e-002
5243	 1.3105000000e+003	 1.55009e-001	 2.17529e-002
5244	 1.3107500000e+003	 1.54791e-001	 2.13411e-002
5245	 1.3110000000e+003	 1.55680e-001	 2.04438e-002
5246	 1.3112500000e+003	 1.55351e-001	 1.99496e-002
5247	 1.3115000000e+003	 1.53002e-001	 2.23693e-002
5248	 1.3117500000e+003	 1.55229e-001	 2.05705e-002
5249	 1.3120000000e+003	 1.55190e-001	 2.16327e-002
5250	 1.3122500000e+003	 1.55427e-001	 2.38893e-002
5251	 1.3125000000e+003	 1.58176e-001	 2.21087e-002
5252	 1.3127500000e+003	 1.56282e-001	 1.24423e-002
5253	 1.3130000000e+003	 1.53914e-001	 1.74801e-002
5254	 1.3132500000e+003	 1.53488e-001	 1.83818e-002
5255	 1.3135000000e+003	 1.52312e-001	 1.88380e-002
5256	 1.3137500000e+003	 1.51928e-001	 1.94885e-002
5257	 1.3140000000e+003	 1.50759e-001	 1.83758e-002
5258	 1.3142500000e+003	 1.50041e-001	 1.90401e-002
5259	 1.3145000000e+003	 1.50381e-001	 1.85756e-002
5260	 1.3147500000e+003	 1.48943e-001	 1.94103e-002
5261	 1.3150000000e+003	 1.51542e-001	 2.00628e-002
5262	 1.3152500000e+003	 1.48971e-001	 2.02881e-002
5263	 1.3155000000e+003	 1.47496e-001	 2.04797e-002
5264	 1.3157500000e+003	 1.47949e-001	 1.87857e-002
5265	 1.3160000000e+003	 1.45320e-001	 2.08957e-002
5266	 1.3162500000e+003	 1.47728e-001	 1.94799e-002
5267	 1.3165000000e+003	 1.47119e-001	 2.07075e-002
5268	 1.3167500000e+003	 1.52017e-001	 2.00621e-002
5269	 1.3170000000e+003	 1.35795e-001	 2.12502e-002
5270	 1.3172500000e+003	 1.48705e-001	 1.93542e-002
5271	 1.3175000000e+003	 1.43878e-001	 1.67293e-002
5272	 1.3177500000e+003	 1.42849e-001	 2.05055e-002
5273	 1.3180000000e+003	 1.42128e-001	 2.05451e-002
5274	 1.3182500000e+003	 1.42763e-001	 2.05606e-002
5275	 1.3185000000e+003	 1.41611e-001	 2.29950e-002
5276	 1.3187500000e+003	 1.43132e-001	 2.07821e-002
5277	 1.3190000000e+003	 1.42154e-001	 2.12665e-002
5278	 1.3192500000e+003	 1.43687e-001	 2.17447e-002
5279	 1.3195000000e+003	 1.42976e-001	 2.24372e-002
5280	 1.3197500000e+003	 1.42753e-001	 2.23554e-002
5281	 1.3200000000e+003	 1.41589e-001	 2.01482e-002
5282	 1.3202500000e+003	 1.40716e-001	 2.12553e-002
5283	 1.3205000000e+003	 1.41028e-001	 2.23399e-002
5284	 1.3207500000e+003	 1.40476e-001	 1.93914e-002
5285	 1.3210000000e+003	 1.39632e-001	 2.10580e-002
5286	 1.3212500000e+003	 1.40246e-001	 2.12014e-002
5287	 1.3215000000e+003	 1.38805e-001	 2.23241e-002
5288	 1.3217500000e+003	 1.39754e-001	 2.12230e-002
5289	 1.3220000000e+003	 1.39596e-001	 2.27473e-002
5290	 1.3222500000e+003	 1.37324e-001	 2.09728e-002
5291	 1.3225000000e+003	 1.37940e-001	 2.07182e-002
5292	 1.3227500000e+003	 1.37150e-001	 2.13562e-002
5293	 1.3230000000e+003	 1.38605e-001	 2.18600e-002
5294	 1.3232500000e+003	 1.36707e-001	 2.17555e-002
5295	 1.3235000000e+003	 1.38720e-001	 2.01680e-002
5296	 1.3237500000e+003	 1.35945e-001	 2.12407e-002
5297	 1.3240000000e+003	 1.34681e-001	 2.10108e-002
5298	 1.3242500000e+003	 1.35664e-001	 2.16939e-002
5299	 1.3245000000e+003	 1.34655e-001	 2.07077e-002
5300	 1.3247500000e+003	 1.34470e-001	 2.18053e-002
5301	 1.3250000000e+003	 1.34973e-001	 2.08428e-002
5302	 1.3252500000e+003	 1.34167e-001	 2.04691e-002
5303	 1.3255000000e+003	 1.33960e-001	 2.26895e-002
5304	 1.3257500000e+003	 1.33251e-001	 2.25889e-002
5305	 1.3260000000e+003	 1.34510e-001	 2.06786e-002
5306	 1.3262500000e+003	 1.33330e-001	 2.21231e-002
5307	 1.3265000000e+003	 1.30789e-001	 2.13348e-002
5308	 1.3267500000e+003	 1.31905e-001	 2.30985e-002
5309	 1.3270000000e+003	 1.31460e-001	 2.22899e-002
5310	 1.3272500000e+003	 1.30842e-001	 2.15630e-002
5311	 1.3275000000e+003	 1.29124e-001	 2.15877e-002
5312	 1.3277500000e+003	 1.32290e-001	 2.28330e-002
5313	 1.3280000000e+003	 1.28557e-001	 2.30558e-002
5314	 1.3282500000e+003	 1.28938e-001	 2.20557e-002
5315	 1.3285000000e+003	 1.28523e-001	 2.05999e-002
5316	 1.3287500000e+003	 1.28803e-001	 2.18134e-002
5317	 1.3290000000e+003	 1.29288e-001	 2.29649e-002
5318	 1.3292500000e+003	 1.27670e-001	 2.26008e-002
5319	 1.3295000000e+003	 1.28764e-001	 2.02580e-002
5320	 1.3297500000e+003	 1.26938e-001	 2.12566e-002
5321	 1.3300000000e+003	 1.28623e-001	 2.17226e-002
5322	 1.3302500000e+003	 1.26996e-001	 2.22542e-002
5323	 1.3305000000e+003	 1.27734e-001	 2.23897e-002
5324	 1.3307500000e+003	 1.27507e-001	 2.05365e-002
5325	 1.3310000000e+003	 1.25006e-001	 2.09103e-002
5326	 1.3312500000e+003	 1.26266e-001	 2.19811e-002
5327	 1.3315000000e+003	 1.24060e-001	 2.12611e-002
5328	 1.3317500000e+003	 1.25754e-001	 2.17863e-002
5329	 1.3320000000e+003	 1.26263e-001	 2.15022e-002
5330	 1.3322500000e+003	 1.25191e-001	 2.29055e-002
5331	 1.3325000000e+003	 1.22436e-001	 2.15452e-002
5332	 1.3327500000e+003	 1.23397e-001	 2.14237e-002
5333	 1.3330000000e+003	 1.22559e-001	 2.21624e-002
5334	 1.3332500000e+003	 1.22037e-001	 1.99034e-002
5335	 1.3335000000e+003	 1.22318e-001	 2.09356e-002
5336	 1.3337500000e+003	 1.22084e-001	 2.20478e-002
5337	 1.3340000000e+003	 1.21400e-001	 1.94919e-002
5338	 1.3342500000e+003	 1.23633e-001	 2.25237e-002
5339	 1.3345000000e+003	 1.22295e-001	 2.20859e-002
5340	 1.3347500000e+003	 1.21387e-001	 2.21350e-002
5341	 1.3350000000e+003	 1.22331e-001	 2.22139e-002
5342	 1.3352500000e+003	 1.20408e-001	 2.10530e-002
5343	 1.3355000000e+003	 1.20327e-001	 1.90114e-002
5344	 1.3357500000e+003	 1.20071e-001	 1.97393e-002
5345	 1.3360000000e+003	 1.19378e-001	 1.94080e-002
5346	 1.3362500000e+003	 1.19246e-001	 1.78184e-002
5347	 1.3365000000e+003	 1.19797e-001	 1.80337e-002
5348	 1.3367500000e+003	 1.24240e-001	 1.95320e-002
5349	 1.3370000000e+003	 1.16477e-001	 1.73650e-002
5350	 1.3372500000e+003	 1.17841e-001	 2.03412e-002
5351	 1.3375000000e+003	 1.16645e-001	 1.93748e-002
5352	 1.3377500000e+003	 1.17486e-001	 1.85265e-002
5353	 1.3380000000e+003	 1.16316e-001	 1.86946e-002
5354	 1.3382500000e+003	 1.15808e-001	 1.84592e-002
5355	 1.3385000000e+003	 1.15113e-001	 1.84159e-002
5356	 1.3387500000e+003	 1.16361e-001	 1.97307e-002
5357	 1.3390000000e+003	 1.14657e-001	 1.98642e-002
5358	 1.3392500000e+003	 1.14748e-001	 1.90723e-002
5359	 1.3395000000e+003	 1.14410e-001	 1.88180e-002
5360	 1.3397500000e+003	 1.14634e-001	 1.86047e-002
5361	 1.3400000000e+003	 1.12371e-001	 1.99549e-002
5362	 1.3402500000e+003	 1.13786e-001	 1.96490e-002
5363	 1.3405000000e+003	 1.13137e-001	 1.83816e-002
5364	 1.3407500000e+003	 1.13652e-001	 1.83543e-002
5365	 1.3410000000e+003	 1.13188e-001	 1.94119e-002
5366	 1.3412500000e+003	 1.11019e-001	 1.63429e-002
5367	 1.3415000000e+003	 1.11124e-001	 1.93301e-002
5368	 1.3417500000e+003	 1.11241e-001	 1.71913e-002
5369	 1.3420000000e+003	 1.10373e-001	 1.82393e-002
5370	 1.3422500000e+003	 1.11695e-001	 1.85676e-002
5371	 1.3425000000e+003	 1.11195e-001	 1.74595e-002
5372	 1.3427500000e+003	 1.08838e-001	 1.77245e-002
5373	 1.3430000000e+003	 1.08648e-001	 1.66465e-002
5374	 1.3432500000e+003	 1.09675e-001	 1.72283e-002
5375	 1.3435000000e+003	 1.06622e-001	 1.77768e-002
5376	 1.3437500000e+003	 1.09141e-001	 1.65517e-002
5377	 1.3440000000e+003	 1.07724e-001	 1.74220e-002
5378	 1.3442500000e+003	 1.07420e-001	 1.76530e-002
5379	 1.3445000000e+003	 1.07778e-001	 1.69872e-002
5380	 1.3447500000e+003	 1.06706e-001	 1.83508e-002
5381	 1.3450000000e+003	 1.07498e-001	 1.80309e-002
5382	 1.3452500000e+003	 1.05777e-001	 2.07468e-002
5383	 1.3455000000e+003	 1.03310e-001	 1.57147e-002
5384	 1.3457500000e+003	 1.04860e-001	 1.58809e-002
5385	 1.3460000000e+003	 1.05424e-001	 1.59628e-002
5386	 1.3462500000e+003	 1.03857e-001	 1.72944e-002
5387	 1.3465000000e+003	 1.06389e-001	 1.54346e-002
5388	 1.3467500000e+003	 1.05393e-001	 1.59317e-002
5389	 1.3470000000e+003	 1.03726e-001	 1.61081e-002
5390	 1.3472500000e+003	 1.03767e-001	 1.62984e-002
5391	 1.3475000000e+003	 1.02532e-001	 1.57951e-002
5392	 1.3477500000e+003	 1.03911e-001	 1.52214e-002
5393	 1.3480000000e+003	 1.04584e-001	 1.63177e-002
5394	 1.3482500000e+003	 1.02625e-001	 1.48154e-002
5395	 1.3485000000e+003	 1.02569e-001	 1.50575e-002
5396	 1.3487500000e+003	 1.02678e-001	 1.52021e-002
5397	 1.3490000000e+003	 1.03742e-001	 1.54003e-002
5398	 1.3492500000e+003	 1.02390e-001	 1.43342e-002
5399	 1.3495000000e+003	 1.02797e-001	 1.35620e-002
5400	 1.3497500000e+003	 1.01768e-001	 1.48534e-002
5401	 1.3500000000e+003	 1.01238e-001	 1.44210e-002
5402	 1.3502500000e+003	 1.00794e-001	 1.38005e-002
5403	 1.3505000000e+003	 1.00939e-001	 1.46422e-002
5404	 1.3507500000e+003	 1.01112e-001	 1.39119e-002
5405	 1.3510000000e+003	 9.95330e-002	 1.35190e-002
5406	 1.3512500000e+003	 9.97564e-002	 1.41990e-002
5407	 1.3515000000e+003	 1.00788e-001	 1.37122e-002
5408	 1.3517500000e+003	 9.87426e-002	 1.38147e-002
5409	 1.3520000000e+003	 9.86210e-002	 1.27617e-002
5410	 1.3522500000e+003	 9.75039e-002	 1.16897e-002
5411	 1.3525000000e+003	 9.88281e-002	 1.26383e-002
5412	 1.3527500000e+003	 9.68614e-002	 1.47889e-002
5413	 1.3530000000e+003	 9.79777e-002	 1.46401e-002
5414	 1.3532500000e+003	 9.84190e-002	 1.24112e-002
5415	 1.3535000000e+003	 9.80935e-002	 1.35585e-002
5416	 1.3537500000e+003	 9.61631e-002	 1.26659e-002
5417	 1.3540000000e+003	 9.72561e-002	 1.35692e-002
5418	 1.3542500000e+003	 9.39804e-002	 1.21183e-002
5419	 1.3545000000e+003	 9.45166e-002	 1.17009e-002
5420	 1.3547500000e+003	 9.56787e-002	 1.29105e-002
5421	 1.3550000000e+003	 9.49297e-002	 1.25547e-002
5422	 1.3552500000e+003	 9.47862e-002	 1.35568e-002
5423	 1.3555000000e+003	 9.66353e-002	 1.14870e-002
5424	 1.3557500000e+003	 9.52290e-002	 1.25320e-002
5425	 1.3560000000e+003	 9.49299e-002	 1.26373e-002
5426	 1.3562500000e+003	 9.48891e-002	 1.33987e-002
5427	 1.3565000000e+003	 9.22804e-002	 1.38861e-002
5428	 1.3567500000e+003	 9.38670e-002	 1.05308e-002
5429	 1.3570000000e+003	 9.48046e-002	 1.18091e-002
5430	 1.3572500000e+003	 9.33531e-002	 1.14119e-002
5431	 1.3575000000e+003	 9.38833e-002	 1.32635e-002
5432	 1.3577500000e+003	 9.34515e-002	 9.45552e-003
5433	 1.3580000000e+003	 9.23143e-002	 1.24764e-002
5434	 1.3582500000e+003	 9.28058e-002	 1.12684e-002
5435	 1.3585000000e+003	 9.32146e-002	 1.13409e-002
5436	 1.3587500000e+003	 9.15493e-002	 1.08623e-002
5437	 1.3590000000e+003	 9.18174e-002	 1.02238e-002
5438	 1.3592500000e+003	 9.30658e-002	 1.08442e-002
5439	 1.3595000000e+003	 9.14677e-002	 9.49805e-003
5440	 1.3597500000e+003	 9.02619e-002	 9.65007e-003
5441	 1.3600000000e+003	 9.04940e-002	 8.32830e-003
5442	 1.3602500000e+003	 9.09372e-002	 1.06552e-002
5443	 1.3605000000e+003	 9.23252e-002	 1.09076e-002
5444	 1.3607500000e+003	 9.08633e-002	 9.50732e-003
5445	 1.3610000000e+003	 9.11059e-002	 9.51720e-003
5446	 1.3612500000e+003	 9.07926e-002	 8.01663e-003
5447	 1.3615000000e+003	 8.97050e-002	 8.25123e-003
5448	 1.3617500000e+003	 9.18791e-002	 8.91496e-003
5449	 1.3620000000e+003	 8.99044e-002	 9.23233e-003
5450	 1.3622500000e+003	 8.95394e-002	 8.00383e-003
5451	 1.3625000000e+003	 8.83692e-002	 7.63757e-003
5452	 1.3627500000e+003	 8.85847e-002	 6.69110e-003
5453	 1.3630000000e+003	 8.85476e-002	 6.28386e-003
5454	 1.3632500000e+003	 8.94837e-002	 6.14372e-003
5455	 1.3635000000e+003	 8.76560e-002	 6.88144e-003
5456	 1.3637500000e+003	 8.96807e-002	 7.97512e-003
5457	 1.3640000000e+003	 8.93325e-002	 6.94541e-003
5458	 1.3642500000e+003	 8.80242e-002	 6.18642e-003
5459	 1.3645000000e+003	 8.82084e-002	 5.16394e-003
5460	 1.3647500000e+003	 8.76948e-002	 5.54106e-003
5461	 1.3650000000e+003	 8.69562e-002	 5.17109e-003
5462	 1.3652500000e+003	 8.62152e-002	 5.41648e-003
5463	 1.3655000000e+003	 8.79751e-002	 5.71327e-003
5464	 1.3657500000e+003	 8.64121e-002	 5.18561e-003
5465	 1.3660000000e+003	 8.72234e-002	 6.60794e-003
5466	 1.3662500000e+003	 8.76772e-002	 6.46763e-003
5467	 1.3665000000e+003	 8.59180e-002	 4.44667e-003
5468	 1.3667500000e+003	 8.48979e-002	 5.77366e-003
5469	 1.3670000000e+003	 8.55746e-002	 4.69522e-003
5470	 1.3672500000e+003	 8.63417e-002	 3.53547e-003
5471	 1.3675000000e+003	 8.44773e-002	 5.26168e-003
5472	 1.3677500000e+003	 8.65794e-002	 4.45609e-003
5473	 1.3680000000e+003	 8.55973e-002	 4.41080e-003
5474	 1.3682500000e+003	 8.52384e-002	 5.05268e-003
5475	 1.3685000000e+003	 8.50538e-002	 4.65819e-003
5476	 1.3687500000e+003	 8.44991e-002	 4.89053e-003
5477	 1.3690000000e+003	 8.60106e-002	 4.05395e-003
5478	 1.3692500000e+003	 8.53856e-002	 4.37819e-003
5479	 1.3695000000e+003	 8.44865e-002	 3.40064e-003
5480	 1.3697500000e+003	 8.58089e-002	 3.40965e-003
5481	 1.3700000000e+003	 8.44058e-002	 2.42742e-003
5482	 1.3702500000e+003	 8.34083e-002	 2.87696e-003
5483	 1.3705000000e+003	 8.48974e-002	 3.53021e-003
5484	 1.3707500000e+003	 8.52105e-002	 2.37441e-003
5485	 1.3710000000e+003	 8.50784e-002	 2.37255e-003
5486	 1.3712500000e+003	 8.48126e-002	 9.89068e-004
5487	 1.3715000000e+003	 8.32142e-002	 2.37648e-003
5488	 1.3717500000e+003	 8.40394e-002	 1.70578e-003
5489	 1.3720000000e+003	 8.42491e-002	 1.96398e-003
5490	 1.3722500000e+003	 8.50399e-002	 1.74945e-003
5491	 1.3725000000e+003	 8.31742e-002	 2.14981e-003
5492	 1.3727500000e+003	 8.44802e-002	-4.85424e-005
5493	 1.3730000000e+003	 8.38569e-002	 1.96187e-003
5494	 1.3732500000e+003	 8.40262e-002	 3.40207e-004
5495	 1.3735000000e+003	 8.34550e-002	-1.08553e-003
5496	 1.3737500000e+003	 8.36975e-002	-1.94457e-003
5497	 1.3740000000e+003	 8.50172e-002	-1.70212e-004
5498	 1.3742500000e+003	 8.28067e-002	 9.23691e-004
5499	 1.3745000000e+003	 8.43826e-002	-1.14689e-003
5500	 1.3747500000e+003	 8.34488e-002	 1.60142e-003
5501	 1.3750000000e+003	 8.15818e-002	-1.65159e-003
5502	 1.3752500000e+003	 8.27753e-002	-9.73496e-004
5503	 1.3755000000e+003	 8.34069e-002	-2.05444e-003
5504	 1.3757500000e+003	 8.40355e-002	-8.07895e-004
5505	 1.3760000000e+003	 8.47964e-002	-2.85094e-003
5506	 1.3762500000e+003	 8.45451e-002	-4.66321e-004
5507	 1.3765000000e+003	 8.35306e-002	-1.84864e-003
5508	 1.3767500000e+003	 8.30834e-002	-2.02667e-003
5509	 1.3770000000e+003	 8.20759e-002	-3.04084e-003
5510	 1.3772500000e+003	 8.25976e-002	-1.48524e-003
5511	 1.3775000000e+003	 8.22239e-002	-2.88135e-003
5512	 1.3777500000e+003	 8.13673e-002	-2.05974e-003
5513	 1.3780000000e+003	 8.26084e-002	-2.77433e-003
5514	 1.3782500000e+003	 8.11679e-002	-1.74794e-003
5515	 1.3785000000e+003	 8.18386e-002	-3.26852e-003
5516	 1.3787500000e+003	 8.17813e-002	-3.88275e-003
5517	 1.3790000000e+003	 8.09572e-002	-3.82813e-003
5518	 1.3792500000e+003	 8.16246e-002	-5.38771e-003
5519	 1.3795000000e+003	 8.20690e-002	-3.29697e-003
5520	 1.3797500000e+003	 8.14429e-002	-4.32201e-003
5521	 1.3800000000e+003	 8.24882e-002	-3.64902e-003
5522	 1.3802500000e+003	 8.12540e-002	-3.60158e-003
5523	 1.3805000000e+003	 8.17480e-002	-4.81403e-003
5524	 1.3807500000e+003	 7.85948e-002	-5.12710e-003
5525	 1.3810000000e+003	 8.13981e-002	-5.36216e-003
5526	 1.3812500000e+003	 8.10189e-002	-6.13129e-003
5527	 1.3815000000e+003	 8.04563e-002	-6.09298e-003
5528	 1.3817500000e+003	 8.06386e-002	-4.25955e-003
5529	 1.3820000000e+003	 8.06065e-002	-5.55287e-003
5530	 1.3822500000e+003	 8.20372e-002	-8.06607e-003
5531	 1.3825000000e+003	 7.97547e-002	-5.66681e-003
5532	 1.3827500000e+003	 8.26638e-002	-6.08643e-003
5533	 1.3830000000e+003	 8.06234e-002	-5.53987e-003
5534	 1.3832500000e+003	 8.10863e-002	-6.23921e-003
5535	 1.3835000000e+003	 8.00965e-002	-5.28996e-003
5536	 1.3837500000e+003	 8.08386e-002	-6.55694e-003
5537	 1.3840000000e+003	 8.04051e-002	-7.17455e-003
5538	 1.3842500000e+003	 8.13773e-002	-7.25652e-003
5539	 1.3845000000e+003	 7.94093e-002	-7.02110e-003
5540	 1.3847500000e+003	 8.15643e-002	-7.84544e-003
5541	 1.3850000000e+003	 8.15650e-002	-6.87462e-003
5542	 1.3852500000e+003	 8.03958e-002	-6.87555e-003
5543	 1.3855000000e+003	 7.98378e-002	-9.19701e-003
